date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-29,1101,45.90,4.36,110,14.30,1.42,110/4
2022-04-29,1102,48.10,7.07,110,11.32,1.09,110/4
2022-04-29,1103,19.85,7.05,109,19.46,0.51,110/4
2022-04-29,1104,20.30,4.93,110,12.23,0.69,110/4
2022-04-29,1108,11.70,5.13,110,18.00,1.02,110/4
2022-04-29,1109,20.35,7.37,110,8.08,0.89,110/4
2022-04-29,1110,19.80,1.01,110,79.20,1.31,110/4
2022-04-29,1201,22.50,2.22,110,22.50,1.62,110/4
2022-04-29,1203,33.15,3.32,110,17.63,1.50,110/4
2022-04-29,1210,52.80,3.79,110,22.76,2.12,110/4
2022-04-29,1213,8.20,0.00,109,,1.05,110/4
2022-04-29,1215,81.20,5.54,109,16.05,2.68,110/4
2022-04-29,1216,68.40,3.95,110,19.54,3.33,110/4
2022-04-29,1217,11.70,2.56,110,28.54,0.87,110/4
2022-04-29,1218,31.50,3.17,110,25.82,2.19,110/4
2022-04-29,1219,26.55,4.14,110,26.55,1.94,110/4
2022-04-29,1220,21.70,4.61,110,21.70,1.63,110/4
2022-04-29,1225,58.50,2.74,110,28.26,3.72,110/4
2022-04-29,1227,50.40,3.77,110,18.67,2.54,110/4
2022-04-29,1229,56.20,4.09,110,19.25,1.99,110/4
2022-04-29,1231,90.40,2.88,110,22.43,4.01,110/4
2022-04-29,1232,155.00,3.87,110,20.16,4.64,111/1
2022-04-29,1233,33.60,2.38,110,70.00,2.09,110/4
2022-04-29,1234,35.70,4.76,110,18.03,0.79,110/4
2022-04-29,1235,53.00,7.17,110,65.43,1.48,110/4
2022-04-29,1236,26.00,1.92,110,,1.32,110/4
2022-04-29,1256,278.00,4.68,110,13.28,2.58,110/4
2022-04-29,1301,105.50,7.77,110,9.41,1.67,110/4
2022-04-29,1303,86.70,8.65,110,8.46,1.66,110/4
2022-04-29,1304,28.95,7.60,110,5.98,1.22,110/4
2022-04-29,1305,33.25,7.52,110,7.82,1.73,110/4
2022-04-29,1307,20.20,2.48,110,69.66,1.05,110/4
2022-04-29,1308,36.60,8.20,110,7.01,1.41,110/4
2022-04-29,1309,30.90,8.09,110,6.33,1.53,110/4
2022-04-29,1310,16.25,0.92,110,81.25,1.20,110/4
2022-04-29,1312,26.05,7.68,110,4.10,0.68,110/4
2022-04-29,1313,16.55,6.04,110,10.09,0.72,110/4
2022-04-29,1314,11.80,3.39,110,12.42,0.55,110/4
2022-04-29,1315,79.00,5.70,110,1316.67,0.65,110/4
2022-04-29,1316,18.15,0.00,109,,1.63,110/4
2022-04-29,1319,33.20,2.56,110,28.62,0.91,110/4
2022-04-29,1321,33.95,2.06,110,23.41,1.13,110/4
2022-04-29,1323,35.10,4.56,110,11.43,1.36,110/4
2022-04-29,1324,10.70,1.87,110,1070.00,0.85,110/4
2022-04-29,1325,38.45,5.20,110,11.79,1.11,110/4
2022-04-29,1326,79.90,6.01,110,12.18,1.20,110/4
2022-04-29,1337,6.50,0.00,109,,0.33,110/4
2022-04-29,1338,51.10,4.89,110,12.65,0.67,110/4
2022-04-29,1339,35.55,5.63,110,19.43,0.77,110/4
2022-04-29,1340,10.35,0.00,109,,0.32,110/4
2022-04-29,1341,73.50,8.16,110,12.44,2.91,110/4
2022-04-29,1342,66.90,4.48,110,17.07,2.92,110/4
2022-04-29,1402,30.05,4.99,110,16.60,0.78,110/4
2022-04-29,1409,19.75,7.09,110,8.20,0.88,110/4
2022-04-29,1410,36.45,3.57,110,28.26,2.03,110/4
2022-04-29,1413,10.00,0.00,109,12.50,1.15,110/4
2022-04-29,1414,17.50,1.43,109,26.92,1.20,110/4
2022-04-29,1416,11.25,4.44,110,25.57,0.61,110/4
2022-04-29,1417,11.95,2.93,110,25.43,0.85,110/4
2022-04-29,1418,19.00,0.00,109,,0.85,110/4
2022-04-29,1419,41.90,2.39,110,27.75,1.25,110/4
2022-04-29,1423,19.65,3.82,110,17.70,0.87,110/4
2022-04-29,1432,11.25,0.00,109,,1.30,110/4
2022-04-29,1434,27.15,3.68,110,21.38,0.73,110/4
2022-04-29,1435,55.90,0.00,109,1118.00,6.24,110/4
2022-04-29,1436,65.60,6.34,110,12.96,2.09,110/4
2022-04-29,1437,27.00,3.33,110,12.00,0.81,110/4
2022-04-29,1438,32.40,0.00,109,77.14,2.08,110/4
2022-04-29,1439,22.25,0.90,110,16.01,0.90,110/4
2022-04-29,1440,20.60,3.88,110,11.64,1.23,110/4
2022-04-29,1441,8.43,0.00,109,,1.14,110/4
2022-04-29,1442,22.65,5.30,110,16.06,1.42,110/4
2022-04-29,1443,15.85,0.00,109,9.66,1.50,110/4
2022-04-29,1444,10.75,2.79,110,15.58,0.95,110/4
2022-04-29,1445,14.95,1.34,109,,1.19,110/4
2022-04-29,1446,32.60,0.92,110,,2.93,110/4
2022-04-29,1447,8.20,0.00,109,25.63,0.72,110/4
2022-04-29,1449,13.45,0.00,109,20.38,1.06,110/4
2022-04-29,1451,21.05,4.75,110,17.11,0.56,110/4
2022-04-29,1452,23.60,8.47,110,8.91,1.11,110/4
2022-04-29,1453,23.25,1.29,110,22.14,1.69,110/4
2022-04-29,1454,14.40,3.47,110,360.00,1.09,110/4
2022-04-29,1455,14.00,5.71,110,8.09,1.02,110/4
2022-04-29,1456,20.00,7.50,110,4.12,1.08,110/4
2022-04-29,1457,18.20,5.49,110,20.22,0.89,110/4
2022-04-29,1459,10.05,1.99,110,5.00,0.92,110/4
2022-04-29,1460,8.70,0.00,109,32.22,0.86,110/4
2022-04-29,1463,13.95,2.87,110,28.47,1.05,110/4
2022-04-29,1464,15.25,1.97,109,31.77,1.26,110/4
2022-04-29,1465,12.80,2.34,110,,0.82,110/4
2022-04-29,1466,14.60,6.85,110,9.13,0.92,110/4
2022-04-29,1467,13.65,5.13,109,,1.09,110/4
2022-04-29,1468,12.25,0.00,109,204.17,1.67,110/4
2022-04-29,1470,26.15,3.06,110,34.41,2.23,110/4
2022-04-29,1471,6.80,0.00,109,,1.00,110/4
2022-04-29,1472,0.00,0.00,109,,2.55,110/4
2022-04-29,1473,18.40,0.54,110,,0.88,110/4
2022-04-29,1474,13.60,3.68,110,12.25,0.85,110/4
2022-04-29,1475,71.00,0.00,109,56.80,6.68,110/4
2022-04-29,1476,487.50,2.46,110,25.99,6.32,110/4
2022-04-29,1477,183.00,5.19,110,16.67,3.23,110/4
2022-04-29,1503,53.10,3.39,110,15.35,1.05,110/4
2022-04-29,1504,31.20,4.33,110,13.11,0.74,110/4
2022-04-29,1506,17.75,0.00,109,73.96,3.08,110/4
2022-04-29,1512,3.80,0.00,109,,12.67,110/4
2022-04-29,1513,54.40,5.15,110,12.98,2.23,110/4
2022-04-29,1514,27.20,4.60,110,17.00,1.74,110/4
2022-04-29,1515,39.75,7.55,110,6.85,1.71,110/4
2022-04-29,1516,26.40,5.87,110,12.45,1.98,111/1
2022-04-29,1517,21.45,3.73,110,10.73,1.31,110/4
2022-04-29,1519,38.30,2.61,110,34.50,2.87,110/4
2022-04-29,1521,36.20,1.66,110,33.52,1.59,110/4
2022-04-29,1522,19.50,2.56,110,34.21,0.85,110/4
2022-04-29,1524,10.75,2.79,110,28.29,0.79,110/4
2022-04-29,1525,57.40,3.66,110,13.73,0.95,110/4
2022-04-29,1526,45.40,5.73,110,10.37,2.11,110/4
2022-04-29,1527,42.00,5.71,110,12.46,1.37,110/4
2022-04-29,1528,9.16,1.09,110,8.04,0.80,110/4
2022-04-29,1529,20.75,2.89,110,25.00,1.72,110/4
2022-04-29,1530,30.70,4.89,110,22.74,0.98,110/4
2022-04-29,1531,14.80,4.73,110,15.74,0.74,110/4
2022-04-29,1532,33.00,6.39,110,10.25,0.97,110/4
2022-04-29,1533,60.50,0.50,110,68.75,2.43,110/4
2022-04-29,1535,41.30,6.30,110,12.67,1.58,110/4
2022-04-29,1536,75.60,1.81,110,61.97,2.45,110/4
2022-04-29,1537,137.50,5.09,110,18.21,2.98,110/4
2022-04-29,1538,7.11,0.00,109,,5.55,110/4
2022-04-29,1539,22.50,3.56,110,16.67,1.10,110/4
2022-04-29,1540,15.25,1.97,110,,1.01,110/4
2022-04-29,1541,43.70,5.72,110,11.50,1.95,110/4
2022-04-29,1558,138.50,6.14,110,15.96,1.71,110/4
2022-04-29,1560,129.50,2.16,110,22.02,3.63,111/1
2022-04-29,1568,19.95,1.50,110,68.79,1.37,110/4
2022-04-29,1582,70.30,7.54,110,34.63,1.54,110/4
2022-04-29,1583,55.40,4.51,110,16.84,1.21,110/4
2022-04-29,1587,23.75,4.21,110,15.94,1.27,110/4
2022-04-29,1589,70.00,0.86,110,35.90,0.89,110/4
2022-04-29,1590,812.00,1.64,110,25.21,4.62,110/4
2022-04-29,1597,74.80,3.34,110,19.58,2.64,110/4
2022-04-29,1598,41.40,6.04,110,11.83,1.31,110/4
