date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-02-14,1760,99.80,0.70,109,58.02,4.42,110/3
2022-02-14,1762,60.50,2.48,109,11.50,1.68,110/3
2022-02-14,1773,170.50,2.70,109,22.32,5.36,110/3
2022-02-14,1776,20.60,4.85,109,8.34,1.37,110/3
2022-02-14,1783,43.30,1.69,109,35.49,2.96,110/3
2022-02-14,1786,48.20,3.76,109,26.34,2.07,110/3
2022-02-14,1789,23.75,2.11,109,95.00,1.82,110/3
2022-02-14,1795,86.10,0.41,109,15.38,2.08,110/3
2022-02-14,1802,22.90,2.18,109,6.29,1.33,110/3
2022-02-14,1805,13.40,0.00,109,,2.24,110/3
2022-02-14,1806,11.00,0.00,109,4.49,0.73,110/3
2022-02-14,1808,54.00,0.74,109,17.03,3.30,110/3
2022-02-14,1809,14.15,1.41,109,471.67,0.82,110/3
2022-02-14,1810,15.00,1.33,109,4.78,0.79,110/3
2022-02-14,1817,36.15,5.53,109,11.78,1.51,110/3
2022-02-14,1903,64.00,0.00,109,220.69,2.07,110/3
2022-02-14,1904,36.50,4.93,109,9.46,1.52,110/3
2022-02-14,1905,23.00,0.00,109,37.10,1.61,110/3
2022-02-14,1906,19.80,2.02,109,19.04,0.38,110/3
2022-02-14,1907,34.50,4.35,109,10.15,1.18,110/3
2022-02-14,1909,22.40,2.68,109,11.85,1.04,110/3
2022-02-14,2002,35.50,0.85,109,10.89,1.62,110/3
2022-02-14,2006,71.30,2.10,109,8.73,1.87,110/3
2022-02-14,2007,18.70,0.00,109,,1.33,110/3
2022-02-14,2008,19.15,0.00,109,95.75,1.30,110/3
2022-02-14,2009,44.05,1.82,109,33.88,2.43,110/3
2022-02-14,2010,22.65,2.65,109,12.11,1.34,110/3
2022-02-14,2012,30.05,2.00,109,11.78,2.00,110/3
2022-02-14,2013,60.20,4.65,109,24.27,2.42,110/3
2022-02-14,2014,39.80,0.75,109,9.19,2.60,110/3
2022-02-14,2015,85.00,4.12,109,14.03,2.36,110/3
2022-02-14,2017,18.50,1.62,109,9.89,1.35,110/3
2022-02-14,2020,31.65,5.37,109,8.89,1.97,110/3
2022-02-14,2022,12.75,0.00,109,15.36,1.66,110/3
2022-02-14,2023,23.35,0.00,109,9.77,1.44,110/3
2022-02-14,2024,18.30,1.37,109,13.07,1.45,110/3
2022-02-14,2025,5.57,0.00,109,10.13,2.62,110/3
2022-02-14,2027,49.00,1.63,109,10.70,2.26,110/3
2022-02-14,2028,37.85,0.00,109,8.23,2.92,110/3
2022-02-14,2029,30.45,1.64,109,8.48,1.02,110/3
2022-02-14,2030,28.85,1.73,109,9.28,1.80,110/3
2022-02-14,2031,58.90,3.26,109,8.23,1.82,110/3
2022-02-14,2032,22.30,2.38,109,15.82,1.61,110/3
2022-02-14,2033,16.25,1.85,109,62.50,1.27,110/3
2022-02-14,2034,31.00,4.77,109,17.61,1.51,110/3
2022-02-14,2038,31.15,1.61,109,14.49,1.65,110/3
2022-02-14,2049,272.00,0.85,109,26.43,3.09,110/3
2022-02-14,2059,457.50,1.34,109,25.76,3.64,110/3
2022-02-14,2062,28.35,0.28,109,13.70,0.89,110/3
2022-02-14,2069,32.50,1.69,109,8.44,1.36,110/3
2022-02-14,2101,43.60,2.18,109,77.86,3.11,110/3
2022-02-14,2102,27.65,0.07,109,,2.21,110/3
2022-02-14,2103,37.45,0.96,109,8.57,1.79,110/3
2022-02-14,2104,25.40,0.39,109,13.23,0.77,110/3
2022-02-14,2105,35.25,3.40,109,15.19,1.44,110/3
2022-02-14,2106,30.20,3.31,109,16.32,1.43,110/3
2022-02-14,2107,22.20,6.76,109,11.27,0.66,110/3
2022-02-14,2108,79.40,5.04,109,4.52,2.52,110/3
2022-02-14,2109,16.00,0.00,109,10.19,1.50,110/3
2022-02-14,2114,119.00,5.04,109,8.90,3.12,110/3
2022-02-14,2115,41.40,6.04,109,9.88,1.45,110/3
2022-02-14,2201,41.20,2.43,109,8.80,0.80,110/3
2022-02-14,2204,61.20,11.44,109,8.41,0.82,110/3
2022-02-14,2206,27.05,4.84,109,13.13,1.41,110/3
2022-02-14,2207,631.00,2.69,109,21.29,4.95,110/3
2022-02-14,2208,20.85,0.00,109,,1.47,110/3
2022-02-14,2211,54.70,3.82,109,18.48,1.13,110/3
2022-02-14,2227,248.00,7.47,109,15.05,4.13,110/3
2022-02-14,2228,68.00,1.54,109,15.81,1.37,110/3
2022-02-14,2231,172.50,0.70,109,40.49,6.10,110/3
2022-02-14,2233,112.00,3.34,109,12.43,2.26,110/3
2022-02-14,2236,27.20,1.36,109,17.22,1.11,110/3
2022-02-14,2239,80.50,2.30,109,15.97,0.90,110/3
2022-02-14,2241,45.70,1.31,109,,2.44,110/3
2022-02-14,2243,15.40,0.00,109,,1.33,110/3
2022-02-14,2247,212.00,5.19,109,13.50,1.50,110/3
2022-02-14,2250,108.00,2.78,109,27.14,1.99,110/3
2022-02-14,2301,66.70,5.10,109,11.38,2.19,110/3
2022-02-14,2302,16.15,1.86,109,18.35,1.52,110/3
2022-02-14,2303,53.00,3.02,109,12.90,2.55,110/3
2022-02-14,2305,11.30,0.00,109,,1.06,110/3
2022-02-14,2308,256.00,2.15,109,23.77,4.47,110/3
2022-02-14,2312,15.35,1.89,109,,1.38,110/3
2022-02-14,2313,44.00,3.41,109,11.89,1.74,110/3
2022-02-14,2314,60.00,0.00,109,,6.54,110/3
2022-02-14,2316,32.15,4.67,109,11.86,0.78,110/3
2022-02-14,2317,104.00,3.85,109,10.24,1.08,110/3
2022-02-14,2321,7.70,0.00,109,770.00,3.60,110/3
2022-02-14,2323,10.65,6.57,109,19.36,0.69,110/3
2022-02-14,2324,25.50,6.27,109,7.92,1.03,110/3
2022-02-14,2327,464.00,2.17,109,10.44,3.05,110/3
2022-02-14,2328,37.45,1.74,109,21.90,1.64,110/3
2022-02-14,2329,23.20,0.00,109,17.31,1.99,110/3
2022-02-14,2330,637.00,1.57,109,28.82,7.96,110/3
2022-02-14,2331,20.05,4.99,109,,1.08,110/3
2022-02-14,2332,16.75,1.79,109,12.50,1.24,110/3
2022-02-14,2337,42.85,2.80,109,8.44,1.85,110/3
2022-02-14,2338,99.40,1.51,109,15.15,4.30,110/3
2022-02-14,2340,57.20,2.43,109,29.33,2.69,110/3
2022-02-14,2342,44.50,1.12,109,21.71,3.09,110/3
2022-02-14,2344,32.10,0.62,109,9.41,1.55,110/4
2022-02-14,2345,256.00,2.54,109,31.45,10.22,110/3
2022-02-14,2347,69.00,4.78,109,6.89,1.95,110/3
2022-02-14,2348,102.50,7.80,109,8.21,2.77,110/3
2022-02-14,2349,9.63,0.00,109,,1.14,110/3
2022-02-14,2351,145.50,1.24,109,33.76,4.43,110/3
2022-02-14,2352,30.45,4.93,109,6.61,1.66,110/3
2022-02-14,2353,28.60,5.24,109,8.06,1.40,110/3
2022-02-14,2354,62.30,2.89,109,18.60,0.78,110/3
2022-02-14,2355,35.85,1.39,109,31.45,0.93,110/3
2022-02-14,2356,25.40,7.28,109,15.21,1.65,110/3
2022-02-14,2357,363.00,7.16,109,6.37,1.25,110/3
2022-02-14,2358,24.75,0.28,109,35.87,1.79,110/3
2022-02-14,2359,22.75,2.20,109,46.43,0.87,110/3
2022-02-14,2360,199.50,2.26,109,19.91,4.72,110/3
2022-02-14,2362,31.15,1.93,109,11.93,0.46,110/3
2022-02-14,2363,22.80,7.02,109,126.67,0.68,110/3
2022-02-14,2364,16.65,0.00,109,12.52,1.39,110/3
2022-02-14,2365,11.65,2.58,109,36.41,0.90,110/3
2022-02-14,2367,18.40,0.00,109,,1.18,110/3
2022-02-14,2368,80.90,1.85,109,17.74,4.17,110/3
2022-02-14,2369,24.35,0.00,109,16.79,1.64,110/3
2022-02-14,2371,29.95,0.00,109,374.38,1.96,110/3
2022-02-14,2373,89.40,6.71,109,14.10,2.81,110/3
2022-02-14,2374,27.45,1.79,109,12.42,1.29,110/3
2022-02-14,2375,90.10,2.22,109,10.76,1.47,110/3
2022-02-14,2376,143.50,3.48,109,8.46,2.74,110/3
2022-02-14,2377,153.00,3.99,109,8.60,3.00,110/3
2022-02-14,2379,487.50,2.87,109,16.74,7.20,110/3
2022-02-14,2380,14.45,0.00,109,,2.61,110/3
2022-02-14,2382,92.60,5.62,109,10.82,2.39,110/3
2022-02-14,2383,271.50,2.58,109,18.16,4.98,110/3
2022-02-14,2385,90.40,6.08,109,11.15,2.26,110/3
2022-02-14,2387,43.50,4.60,109,6.81,1.07,110/3
2022-02-14,2388,65.20,1.23,109,5.65,3.39,110/3
2022-02-14,2390,20.15,0.00,109,3.16,1.13,110/3
2022-02-14,2392,38.15,6.55,109,15.38,0.82,110/3
2022-02-14,2393,54.10,4.16,109,12.00,1.32,110/3
2022-02-14,2395,379.00,1.87,109,38.17,8.32,110/3
2022-02-14,2397,61.80,4.85,109,25.54,2.68,110/3
2022-02-14,2399,21.30,1.88,109,12.17,1.62,110/3
2022-02-14,2401,34.90,1.52,109,20.65,2.16,110/3
2022-02-14,2402,16.90,2.96,109,22.53,0.89,110/3
2022-02-14,2404,178.00,9.55,109,11.87,3.78,110/3
2022-02-14,2405,14.10,0.00,109,48.62,1.43,110/3
2022-02-14,2406,25.15,0.00,109,64.49,2.44,110/3
2022-02-14,2408,78.70,1.65,109,14.05,1.46,110/3
2022-02-14,2409,20.95,1.43,109,3.39,0.87,110/3
2022-02-14,2412,120.00,3.59,109,26.37,2.51,110/3
2022-02-14,2413,21.65,0.00,109,270.63,1.72,110/3
2022-02-14,2414,34.95,5.15,109,10.66,1.93,110/3
2022-02-14,2415,38.60,1.30,109,12.70,2.04,110/3
2022-02-14,2417,29.90,6.69,109,11.07,1.36,110/3
2022-02-14,2419,20.90,4.78,109,42.65,1.44,110/3
2022-02-14,2420,42.50,6.00,109,11.90,2.00,110/3
2022-02-14,2421,46.55,5.16,109,28.56,2.79,110/3
2022-02-14,2423,27.00,4.44,109,15.52,1.70,110/3
2022-02-14,2424,19.40,0.00,109,,2.73,110/3
2022-02-14,2425,29.60,1.69,109,25.30,1.67,110/3
2022-02-14,2426,28.75,2.61,109,35.06,2.20,110/3
2022-02-14,2427,13.05,2.30,109,21.05,1.07,110/3
2022-02-14,2428,147.00,3.74,109,11.44,2.43,110/3
2022-02-14,2429,17.55,0.00,109,,2.55,110/3
2022-02-14,2430,35.25,4.40,109,10.55,1.18,110/3
2022-02-14,2431,11.65,2.15,109,9.47,0.87,110/3
2022-02-14,2433,51.30,7.02,109,13.39,1.82,110/3
2022-02-14,2434,37.35,0.00,109,54.13,2.59,110/3
2022-02-14,2436,90.30,1.77,109,21.81,4.51,110/3
2022-02-14,2438,14.55,0.00,109,485.00,1.49,110/3
2022-02-14,2439,85.00,5.96,109,15.37,1.63,110/3
2022-02-14,2440,16.80,0.00,109,16.00,1.70,110/3
2022-02-14,2441,72.10,4.30,109,9.82,2.08,110/3
2022-02-14,2442,13.30,2.26,109,5.34,0.86,110/3
2022-02-14,2443,3.92,0.00,109,,1.48,110/3
2022-02-14,2444,12.20,0.00,109,,1.46,110/3
2022-02-14,2449,43.30,4.62,109,12.51,1.65,110/3
2022-02-14,2450,32.80,4.57,109,14.77,1.42,110/3
2022-02-14,2451,70.80,4.31,109,13.16,1.57,110/3
2022-02-14,2453,25.05,5.99,109,12.28,1.35,110/3
2022-02-14,2454,1105.00,3.35,109,18.29,4.42,110/3
2022-02-14,2455,117.50,2.20,109,26.83,7.04,110/3
2022-02-14,2457,43.50,0.00,109,,3.38,110/3
2022-02-14,2458,170.50,5.28,109,9.77,5.10,110/3
2022-02-14,2459,57.40,5.75,109,11.12,1.35,110/3
2022-02-14,2460,26.50,0.00,109,19.34,1.86,110/3
2022-02-14,2461,25.20,3.81,109,9.92,1.49,110/3
2022-02-14,2462,36.40,2.20,109,42.33,2.02,110/3
2022-02-14,2464,42.90,4.66,109,15.95,2.05,110/3
2022-02-14,2465,70.20,0.00,109,9.74,5.63,110/3
2022-02-14,2466,34.20,0.00,109,1140.00,3.32,110/3
2022-02-14,2467,48.65,5.57,109,11.67,2.84,110/3
2022-02-14,2468,13.40,2.99,109,30.45,0.82,110/3
2022-02-14,2471,25.25,5.94,109,13.15,1.58,110/3
2022-02-14,2472,69.00,4.26,109,13.02,1.96,110/3
2022-02-14,2474,153.50,7.82,109,6.12,0.77,110/3
2022-02-14,2476,59.10,2.03,109,17.33,2.24,110/3
2022-02-14,2477,32.10,4.52,109,3.81,1.48,110/3
2022-02-14,2478,60.80,4.93,109,10.78,1.43,110/3
2022-02-14,2480,82.70,5.20,109,15.90,3.15,110/3
2022-02-14,2481,106.00,1.42,109,20.78,4.28,110/3
2022-02-14,2482,15.70,0.00,109,,1.29,110/3
2022-02-14,2483,24.05,2.91,109,20.73,1.06,110/3
2022-02-14,2484,33.10,3.02,109,17.06,1.47,110/3
2022-02-14,2485,18.85,0.00,109,,0.96,110/3
2022-02-14,2486,46.50,0.00,109,36.05,2.56,110/3
2022-02-14,2488,27.50,5.45,109,14.86,1.09,110/3
2022-02-14,2489,16.50,0.85,109,2.09,0.73,110/3
2022-02-14,2491,18.20,2.20,109,10.17,1.35,110/3
2022-02-14,2492,154.50,3.89,109,8.66,1.78,110/3
2022-02-14,2493,39.95,6.26,109,15.02,1.99,110/3
2022-02-14,2495,17.05,1.76,109,68.20,1.18,110/3
2022-02-14,2496,50.00,9.04,109,17.06,1.22,110/3
2022-02-14,2497,94.50,0.00,109,590.63,8.64,110/3
2022-02-14,2498,63.90,0.00,109,,1.90,110/3
2022-02-14,2501,18.95,5.28,109,24.93,0.93,110/3
2022-02-14,2504,27.20,5.51,109,11.53,1.55,110/3
2022-02-14,2505,23.75,10.53,109,8.80,0.98,110/3
2022-02-14,2506,9.20,4.35,109,18.40,0.49,110/3
2022-02-14,2509,18.15,8.26,109,17.45,0.96,110/3
2022-02-14,2511,13.30,3.01,109,13.30,0.87,110/3
2022-02-14,2514,17.95,0.00,109,2.96,0.64,110/3
2022-02-14,2515,9.02,2.55,109,27.33,0.68,110/3
2022-02-14,2516,6.09,0.00,109,,0.78,110/3
2022-02-14,2520,36.70,9.26,109,4.32,1.21,110/3
2022-02-14,2524,37.90,0.00,109,9.13,0.89,110/3
2022-02-14,2527,30.10,4.65,109,4.90,0.77,110/3
2022-02-14,2528,21.35,0.00,109,33.36,1.80,110/3
2022-02-14,2530,14.70,0.00,109,,1.26,110/3
2022-02-14,2534,24.30,4.12,109,13.65,0.87,110/3
2022-02-14,2535,33.20,7.56,109,8.74,1.30,110/3
2022-02-14,2536,22.80,5.26,109,76.00,0.65,110/3
2022-02-14,2537,10.10,3.96,109,9.62,0.71,110/3
2022-02-14,2538,12.15,4.12,109,,0.90,110/3
2022-02-14,2539,30.80,5.16,109,23.16,2.45,110/3
2022-02-14,2540,77.10,1.30,109,13.99,2.03,110/3
2022-02-14,2542,46.85,4.27,109,7.73,1.61,110/3
2022-02-14,2543,7.55,0.00,109,31.46,0.88,110/3
2022-02-14,2545,40.00,11.25,109,8.87,1.20,110/3
2022-02-14,2546,52.40,6.87,109,7.45,1.66,110/3
2022-02-14,2547,11.10,5.59,109,55.50,0.91,110/3
2022-02-14,2548,90.30,7.75,109,11.18,1.46,110/3
2022-02-14,2597,128.50,7.94,109,13.37,3.92,110/3
2022-02-14,2601,12.10,0.00,109,50.42,1.02,110/3
2022-02-14,2603,130.00,1.92,109,4.01,2.78,110/3
2022-02-14,2605,26.50,1.89,109,67.95,1.09,110/3
2022-02-14,2606,58.60,2.05,109,13.85,2.03,110/3
2022-02-14,2607,30.55,0.98,109,39.17,1.24,110/3
2022-02-14,2608,44.45,3.78,109,14.97,1.99,110/3
2022-02-14,2609,110.50,0.00,109,3.22,2.16,110/3
2022-02-14,2610,26.70,0.00,109,41.08,2.42,110/3
2022-02-14,2611,18.00,0.00,109,6.45,1.03,110/3
2022-02-14,2612,51.30,3.12,109,13.12,0.98,110/3
2022-02-14,2613,23.95,0.84,109,23.25,1.03,110/3
2022-02-14,2614,33.30,2.40,109,21.91,2.86,110/3
2022-02-14,2615,180.00,1.11,109,5.70,3.97,110/3
2022-02-14,2616,37.85,5.81,109,12.37,0.98,110/3
2022-02-14,2617,34.50,2.61,109,13.42,0.97,110/3
2022-02-14,2618,29.10,0.00,109,,1.98,110/3
