date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-10,1101,43.00,6.98,108,10.24,1.32,109/3
2021-03-10,1102,43.75,6.86,108,10.25,1.03,109/3
2021-03-10,1103,18.10,5.52,108,34.15,0.52,109/3
2021-03-10,1104,22.15,4.51,108,11.08,0.81,109/3
2021-03-10,1108,12.55,1.20,108,13.64,1.11,109/3
2021-03-10,1109,20.05,5.49,108,7.51,0.98,109/3
2021-03-10,1110,16.10,0.62,108,,1.09,109/3
2021-03-10,1201,21.10,6.30,108,28.13,1.63,109/3
2021-03-10,1203,37.00,2.70,108,18.97,1.74,109/3
2021-03-10,1210,53.20,4.14,108,15.03,2.21,109/3
2021-03-10,1213,7.33,0.00,108,,0.75,109/3
2021-03-10,1215,75.20,5.32,108,11.43,2.54,109/3
2021-03-10,1216,70.20,3.56,108,19.18,3.61,109/3
2021-03-10,1217,9.09,0.00,108,22.17,0.76,109/3
2021-03-10,1218,29.05,3.10,108,18.39,2.06,109/3
2021-03-10,1219,20.25,1.98,108,10.77,1.52,109/3
2021-03-10,1220,12.60,4.76,108,13.13,0.96,109/3
2021-03-10,1225,37.80,3.44,108,25.54,2.63,109/3
2021-03-10,1227,57.90,4.58,108,14.96,3.13,109/3
2021-03-10,1229,44.25,7.23,108,20.97,1.95,109/3
2021-03-10,1231,47.10,4.46,108,13.27,2.28,109/3
2021-03-10,1232,137.50,3.64,108,20.01,5.33,109/3
2021-03-10,1233,34.85,4.59,108,45.86,2.18,109/3
2021-03-10,1234,33.05,5.14,108,15.09,0.74,109/3
2021-03-10,1235,26.85,4.10,108,34.42,1.03,109/3
2021-03-10,1236,13.90,2.16,108,,0.94,109/4
2021-03-10,1256,397.50,1.56,108,17.29,5.10,109/4
2021-03-10,1301,104.50,4.21,108,53.32,2.27,109/3
2021-03-10,1303,74.60,2.95,108,33.45,1.87,109/3
2021-03-10,1304,23.30,2.15,108,17.92,1.29,109/3
2021-03-10,1305,33.55,2.98,108,11.37,1.91,109/4
2021-03-10,1307,21.60,3.70,108,40.75,1.09,109/3
2021-03-10,1308,23.90,4.60,108,16.71,1.29,109/3
2021-03-10,1309,42.80,1.40,108,12.16,2.74,109/3
2021-03-10,1310,18.40,5.43,108,,1.55,109/3
2021-03-10,1312,25.35,0.00,108,9.64,0.91,109/3
2021-03-10,1313,18.70,1.07,108,30.66,1.08,109/3
2021-03-10,1314,11.05,2.71,108,55.25,0.52,109/3
2021-03-10,1315,75.10,4.86,108,1.88,0.83,109/3
2021-03-10,1316,11.85,0.00,108,,1.14,109/3
2021-03-10,1319,36.45,4.94,108,18.98,1.01,109/3
2021-03-10,1321,34.85,0.00,108,13.51,1.28,109/3
2021-03-10,1323,34.40,4.65,108,10.65,1.40,109/4
2021-03-10,1324,10.20,2.94,108,46.36,0.80,109/3
2021-03-10,1325,86.30,0.35,108,5.14,2.29,109/3
2021-03-10,1326,88.80,4.28,108,41.69,1.73,109/3
2021-03-10,1337,8.85,0.00,108,,0.36,109/3
2021-03-10,1338,64.40,5.43,108,22.76,0.90,109/3
2021-03-10,1339,40.40,4.95,108,26.58,0.88,109/3
2021-03-10,1340,10.70,0.00,108,,0.30,109/3
2021-03-10,1341,63.00,7.94,108,11.43,2.74,109/3
2021-03-10,1342,59.10,4.23,108,20.10,3.46,109/3
2021-03-10,1402,29.75,5.04,108,17.81,0.79,109/3
2021-03-10,1409,14.60,3.77,108,9.67,0.77,109/3
2021-03-10,1410,33.60,2.98,108,39.53,1.98,109/3
2021-03-10,1413,8.13,0.00,108,,1.01,109/3
2021-03-10,1414,12.75,1.57,108,28.98,0.91,109/3
2021-03-10,1416,10.80,0.00,108,,0.57,109/3
2021-03-10,1417,11.30,4.42,108,40.36,0.84,109/3
2021-03-10,1418,0.00,0.00,108,,0.87,109/3
2021-03-10,1419,40.60,2.46,108,37.25,1.45,109/3
2021-03-10,1423,20.05,0.60,108,,1.23,109/3
2021-03-10,1432,14.40,27.78,108,,0.98,109/3
2021-03-10,1434,30.70,8.14,108,13.89,0.97,109/3
2021-03-10,1435,24.70,0.00,108,,3.63,109/3
2021-03-10,1436,37.95,6.59,108,8.27,1.33,109/3
2021-03-10,1437,23.70,4.64,108,16.34,0.77,109/3
2021-03-10,1438,11.20,0.00,108,23.83,2.03,109/3
2021-03-10,1439,26.10,19.16,108,59.32,1.05,109/3
2021-03-10,1440,14.80,1.35,108,87.06,1.01,109/3
2021-03-10,1441,7.83,0.00,108,,0.92,109/3
2021-03-10,1442,18.40,5.38,108,131.43,1.14,109/3
2021-03-10,1443,11.30,0.00,108,,1.32,109/3
2021-03-10,1444,11.90,0.00,108,,1.13,109/3
2021-03-10,1445,13.05,1.53,108,,1.07,109/3
2021-03-10,1446,30.40,0.99,108,380.00,2.77,109/3
2021-03-10,1447,9.17,0.00,108,,0.83,109/3
2021-03-10,1449,23.45,0.00,108,,2.04,109/3
2021-03-10,1451,16.30,0.00,108,,0.45,109/3
2021-03-10,1452,17.60,6.82,108,24.11,0.93,109/4
2021-03-10,1453,8.44,2.37,108,,0.66,109/3
2021-03-10,1454,8.43,3.08,108,,0.70,109/3
2021-03-10,1455,10.55,0.00,108,,0.91,109/3
2021-03-10,1456,18.75,0.00,108,,1.48,109/3
2021-03-10,1457,15.95,6.27,108,5.66,0.78,109/3
2021-03-10,1459,8.21,0.00,108,,0.99,109/3
2021-03-10,1460,8.01,0.00,108,,0.89,109/3
2021-03-10,1463,12.90,4.65,108,61.43,1.00,109/3
2021-03-10,1464,18.35,8.17,108,367.00,1.47,109/3
2021-03-10,1465,12.80,11.72,108,,0.77,109/3
2021-03-10,1466,16.15,0.00,108,,1.16,109/3
2021-03-10,1467,17.80,0.00,108,,1.38,109/3
2021-03-10,1468,15.40,0.00,108,51.33,1.97,109/3
2021-03-10,1470,18.05,4.43,108,48.78,1.64,109/3
2021-03-10,1471,6.15,0.00,108,3.60,0.96,109/3
2021-03-10,1472,10.35,0.00,108,,2.77,109/3
2021-03-10,1473,17.90,2.79,108,,0.74,109/3
2021-03-10,1474,12.60,0.00,108,14.82,0.85,109/3
2021-03-10,1475,38.95,0.00,108,556.43,6.23,109/4
2021-03-10,1476,462.50,2.38,108,29.82,6.62,109/4
2021-03-10,1477,217.50,2.30,108,23.98,5.05,109/3
2021-03-10,1503,48.55,3.30,108,15.08,1.02,109/3
2021-03-10,1504,30.20,3.28,108,17.46,0.95,109/3
2021-03-10,1506,9.90,0.00,108,,1.81,109/3
2021-03-10,1507,58.40,3.77,108,20.14,2.07,109/3
2021-03-10,1512,4.30,0.00,108,,5.18,109/3
2021-03-10,1513,52.00,2.31,108,25.62,2.34,109/3
2021-03-10,1514,24.75,4.85,108,15.66,1.67,109/3
2021-03-10,1515,86.70,3.46,108,24.02,4.73,109/3
2021-03-10,1516,25.10,1.55,108,30.61,2.15,109/3
2021-03-10,1517,15.00,1.33,108,100.00,1.08,109/3
2021-03-10,1519,45.20,2.21,108,23.66,3.49,109/3
2021-03-10,1521,55.20,7.25,108,28.16,2.49,109/3
2021-03-10,1522,23.65,5.92,108,29.20,1.18,109/3
2021-03-10,1524,10.70,3.74,108,48.64,0.80,109/4
2021-03-10,1525,67.90,2.95,108,17.06,1.21,109/3
2021-03-10,1526,41.85,1.91,108,14.48,2.28,109/3
2021-03-10,1527,46.25,2.59,108,28.73,1.60,109/3
2021-03-10,1528,9.99,1.00,108,,0.92,109/4
2021-03-10,1529,15.95,3.13,108,17.34,1.44,109/3
2021-03-10,1530,33.60,4.46,108,9.41,1.05,109/3
2021-03-10,1531,13.30,1.50,108,,0.70,109/3
2021-03-10,1532,31.75,2.90,108,50.40,1.05,109/3
2021-03-10,1533,65.60,0.76,108,111.19,2.66,109/3
2021-03-10,1535,38.70,3.10,108,24.19,1.62,109/4
2021-03-10,1536,107.50,1.86,108,109.69,4.42,109/3
2021-03-10,1537,143.50,6.97,108,13.23,3.08,109/3
2021-03-10,1538,7.50,0.00,108,,0.90,109/3
2021-03-10,1539,18.80,4.26,108,,0.97,109/3
2021-03-10,1540,15.45,6.47,108,,1.00,109/3
2021-03-10,1541,53.10,0.00,108,10.93,2.62,109/3
2021-03-10,1558,161.50,5.45,108,13.33,2.04,109/3
2021-03-10,1560,70.70,3.96,108,19.48,2.25,109/4
2021-03-10,1568,27.50,1.82,108,392.86,1.90,109/3
2021-03-10,1582,84.80,5.31,108,10.55,1.87,109/3
2021-03-10,1583,64.10,4.68,108,16.07,1.50,109/3
2021-03-10,1587,26.10,1.92,108,12.37,1.36,109/3
2021-03-10,1589,80.90,0.62,108,18.73,1.09,109/3
2021-03-10,1590,958.00,0.49,108,37.38,8.05,109/4
2021-03-10,1592,7.19,0.00,108,,0.53,109/3
2021-03-10,1597,120.00,0.83,108,47.62,4.59,109/4
2021-03-10,1598,105.00,1.06,108,18.85,3.60,109/3
2021-03-10,1603,27.10,1.85,108,10.88,0.81,109/3
2021-03-10,1604,28.50,5.26,108,6.18,1.41,109/3
2021-03-10,1605,18.65,2.73,108,9.01,0.71,109/4
2021-03-10,1608,13.30,4.96,108,14.00,0.89,109/3
2021-03-10,1609,19.50,1.54,108,14.23,1.53,109/3
2021-03-10,1611,12.50,9.60,108,5.00,0.97,109/3
2021-03-10,1612,21.55,2.32,108,17.24,1.36,109/3
2021-03-10,1614,35.20,2.36,108,24.11,1.73,109/3
2021-03-10,1615,26.45,7.56,108,10.50,1.71,109/3
2021-03-10,1616,6.07,0.00,108,,0.75,109/3
2021-03-10,1617,15.45,1.94,108,15.93,1.29,109/3
2021-03-10,1618,14.20,2.11,108,14.20,0.81,109/3
2021-03-10,1626,26.40,3.79,108,35.20,1.22,109/3
2021-03-10,1701,22.85,3.50,108,12.77,1.04,109/3
2021-03-10,1702,48.10,4.16,108,12.12,1.98,109/3
2021-03-10,1707,178.00,3.65,108,19.08,3.66,109/4
2021-03-10,1708,22.80,7.02,108,30.00,0.90,109/3
2021-03-10,1709,14.65,3.41,108,15.75,1.00,109/3
2021-03-10,1710,21.20,1.42,108,,1.48,109/3
2021-03-10,1711,16.40,1.83,108,51.25,1.14,109/3
2021-03-10,1712,21.95,5.92,108,12.06,1.30,109/3
2021-03-10,1713,19.80,2.93,108,32.46,1.28,109/4
2021-03-10,1714,9.51,0.00,108,5.34,0.78,109/3
2021-03-10,1717,35.00,4.00,108,18.82,2.03,109/3
2021-03-10,1718,9.89,0.00,108,7.73,0.54,109/3
2021-03-10,1720,37.30,4.02,108,14.46,1.75,109/3
2021-03-10,1721,10.35,0.00,108,3.95,0.79,109/3
2021-03-10,1722,53.40,4.12,108,20.08,1.03,109/3
2021-03-10,1723,108.50,4.61,108,35.11,3.85,109/4
2021-03-10,1724,12.70,3.94,108,48.85,0.84,109/3
2021-03-10,1725,16.40,4.94,108,18.02,0.93,109/3
2021-03-10,1726,72.00,4.44,108,14.15,1.38,109/3
2021-03-10,1727,10.95,1.83,108,,0.95,109/3
2021-03-10,1730,72.00,5.22,108,13.09,2.62,109/4
2021-03-10,1731,18.90,3.17,108,14.65,1.34,109/4
2021-03-10,1732,25.10,0.00,108,30.61,2.23,109/3
