date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-27,1101,37.65,10.65,107,8.92,1.08,108/2
2019-08-27,1102,41.75,6.71,107,10.01,1.00,108/2
2019-08-27,1103,16.40,6.10,107,10.25,0.48,108/2
2019-08-27,1104,18.80,5.32,107,11.12,0.69,108/2
2019-08-27,1108,6.79,0.00,107,,0.65,108/2
2019-08-27,1109,16.20,4.94,107,5.85,0.87,108/2
2019-08-27,1110,16.40,0.61,107,273.33,1.09,108/2
2019-08-27,1201,26.60,3.01,107,6.46,1.93,108/2
2019-08-27,1203,26.75,3.74,107,13.44,1.32,108/2
2019-08-27,1210,36.95,5.41,107,14.16,1.58,108/2
2019-08-27,1215,69.80,4.30,107,15.72,2.61,108/2
2019-08-27,1216,75.00,3.33,107,22.80,4.07,108/2
2019-08-27,1217,6.90,0.00,107,53.08,0.61,108/2
2019-08-27,1218,19.35,4.13,107,19.16,1.50,108/2
2019-08-27,1219,18.00,0.56,107,,1.53,108/2
2019-08-27,1220,9.90,4.65,107,24.75,0.80,108/2
2019-08-27,1225,50.30,2.29,107,44.12,3.58,108/2
2019-08-27,1227,60.70,4.12,107,16.96,3.68,108/2
2019-08-27,1229,35.60,5.90,107,14.35,1.44,108/2
2019-08-27,1231,45.50,5.05,107,13.96,2.28,108/2
2019-08-27,1232,119.00,4.20,107,19.32,5.30,108/2
2019-08-27,1233,38.30,4.96,107,20.93,2.33,108/2
2019-08-27,1234,31.40,5.10,107,17.25,0.73,108/2
2019-08-27,1235,28.40,4.40,107,97.93,0.48,108/2
2019-08-27,1236,13.10,3.05,107,,0.87,108/2
2019-08-27,1256,197.00,3.65,107,12.22,3.28,108/2
2019-08-27,1262,39.40,0.00,107,,0.64,108/2
2019-08-27,1301,90.60,6.40,107,14.78,1.67,108/2
2019-08-27,1303,67.00,7.46,107,15.84,1.51,108/2
2019-08-27,1304,12.55,2.39,107,19.02,0.72,108/2
2019-08-27,1305,18.90,10.05,107,16.29,1.22,108/2
2019-08-27,1307,22.90,2.18,107,26.94,1.10,108/2
2019-08-27,1308,15.40,1.95,107,18.33,0.87,108/2
2019-08-27,1309,10.55,3.79,107,26.38,0.82,108/2
2019-08-27,1310,21.65,9.24,107,10.21,1.65,108/2
2019-08-27,1312,18.05,0.00,107,6.74,0.69,108/2
2019-08-27,1313,9.95,5.03,107,,0.62,108/2
2019-08-27,1314,9.49,10.54,107,8.79,0.38,108/2
2019-08-27,1315,30.90,3.88,107,8.07,0.72,108/2
2019-08-27,1316,11.95,15.82,107,,1.16,108/2
2019-08-27,1319,44.15,3.85,107,13.88,1.24,108/2
2019-08-27,1321,30.80,0.00,107,,1.34,108/2
2019-08-27,1323,33.45,5.38,107,10.29,1.55,108/2
2019-08-27,1324,10.20,2.94,107,1020.00,0.78,108/2
2019-08-27,1325,15.55,3.22,107,26.36,0.78,108/2
2019-08-27,1326,85.50,7.25,107,13.93,1.40,108/2
2019-08-27,1337,5.79,0.00,107,,0.21,108/2
2019-08-27,1338,64.40,5.43,107,13.62,0.83,108/2
2019-08-27,1339,44.25,4.52,107,10.17,0.96,108/2
2019-08-27,1340,15.75,7.62,107,,0.34,108/2
2019-08-27,1341,59.30,5.06,107,19.44,2.69,108/2
2019-08-27,1402,27.75,6.49,107,14.61,0.74,108/2
2019-08-27,1409,12.50,6.80,107,9.19,0.70,108/2
2019-08-27,1410,26.05,4.99,107,22.08,1.63,108/2
2019-08-27,1413,12.25,0.00,107,8.75,1.34,108/2
2019-08-27,1414,6.90,2.90,107,345.00,0.50,108/2
2019-08-27,1416,15.15,7.92,107,13.90,0.69,108/2
2019-08-27,1417,6.65,0.00,107,,0.70,108/2
2019-08-27,1418,0.00,0.00,107,,0.53,108/2
2019-08-27,1419,0.00,2.10,107,35.88,1.42,108/2
2019-08-27,1423,10.45,0.00,107,28.24,0.61,108/2
2019-08-27,1432,7.06,0.00,107,,0.75,108/2
2019-08-27,1434,34.20,6.14,107,9.83,0.84,108/2
2019-08-27,1435,5.55,0.00,107,,0.78,108/2
2019-08-27,1436,41.80,9.57,107,13.80,1.33,108/2
2019-08-27,1437,22.85,2.19,107,5.45,0.72,108/2
2019-08-27,1438,12.70,0.00,107,,2.48,108/2
2019-08-27,1439,29.50,0.00,107,3.14,0.98,108/2
2019-08-27,1440,11.20,3.57,107,38.62,0.75,108/2
2019-08-27,1441,14.10,23.40,107,,0.87,108/2
2019-08-27,1442,16.10,6.21,107,,0.99,108/2
2019-08-27,1443,9.88,0.00,107,,1.15,108/2
2019-08-27,1444,8.94,4.47,107,20.32,0.80,108/2
2019-08-27,1445,7.25,2.76,107,,0.56,108/2
2019-08-27,1446,30.70,0.98,107,,2.71,108/2
2019-08-27,1447,6.87,2.91,107,,0.58,108/2
2019-08-27,1449,4.81,0.00,107,13.36,0.90,108/2
2019-08-27,1451,22.95,8.71,107,16.51,0.62,108/2
2019-08-27,1452,18.35,7.63,107,12.66,1.01,108/2
2019-08-27,1453,7.95,12.58,107,,0.54,108/2
2019-08-27,1454,8.12,2.46,107,38.67,0.67,108/2
2019-08-27,1455,8.39,2.38,107,,0.68,108/2
2019-08-27,1456,8.71,0.00,107,22.33,0.70,108/2
2019-08-27,1457,13.70,5.11,107,9.79,0.72,108/2
2019-08-27,1459,7.03,0.00,107,,0.73,108/2
2019-08-27,1460,10.05,1.99,107,77.31,0.90,108/2
2019-08-27,1463,13.55,10.33,107,14.26,1.04,108/2
2019-08-27,1464,23.20,6.47,107,19.83,1.82,108/2
2019-08-27,1465,14.10,2.13,107,3.93,0.72,108/2
2019-08-27,1466,8.39,0.00,107,,0.56,108/2
2019-08-27,1467,8.62,0.00,107,61.57,0.84,108/2
2019-08-27,1468,10.15,0.00,107,27.43,1.48,108/2
2019-08-27,1470,0.00,1.72,107,25.78,2.09,108/2
2019-08-27,1471,3.91,0.00,107,,0.71,108/2
2019-08-27,1472,31.95,0.00,107,13.95,2.79,108/2
2019-08-27,1473,25.95,1.93,107,15.00,0.97,108/2
2019-08-27,1474,9.10,3.30,107,33.70,0.64,108/2
2019-08-27,1475,5.15,0.00,107,,3.68,108/2
2019-08-27,1476,382.00,2.88,107,24.66,6.58,108/2
2019-08-27,1477,183.50,3.87,107,21.36,4.71,108/2
2019-08-27,1503,42.65,3.52,107,13.80,0.95,108/2
2019-08-27,1504,25.00,3.60,107,14.71,0.85,108/2
2019-08-27,1506,15.25,0.00,107,,1.76,108/2
2019-08-27,1507,65.00,2.77,107,55.56,2.44,108/2
2019-08-27,1512,5.30,0.00,107,,1.64,108/2
2019-08-27,1513,20.85,4.80,107,16.55,1.18,108/2
2019-08-27,1514,17.25,5.80,107,13.17,1.21,108/2
2019-08-27,1515,93.00,2.15,107,13.52,5.49,108/2
2019-08-27,1516,15.00,3.07,107,42.86,1.28,108/2
2019-08-27,1517,9.59,2.61,107,137.00,0.68,108/2
2019-08-27,1519,23.60,1.27,107,23.37,2.03,108/2
2019-08-27,1521,63.20,6.01,107,13.86,2.69,108/2
2019-08-27,1522,30.55,4.26,107,15.59,1.46,108/2
2019-08-27,1524,9.96,5.02,107,9.58,0.78,108/2
2019-08-27,1525,51.30,3.51,107,10.12,0.91,108/2
2019-08-27,1526,29.95,3.34,107,14.98,1.85,108/2
2019-08-27,1527,55.30,7.23,107,7.87,2.03,108/2
2019-08-27,1528,9.58,2.09,107,,0.76,108/2
2019-08-27,1529,14.55,1.37,107,53.89,1.39,108/2
2019-08-27,1530,28.00,7.14,107,10.37,0.93,108/2
2019-08-27,1531,15.25,3.28,107,33.89,0.76,108/2
2019-08-27,1532,30.20,8.94,107,7.76,0.96,108/2
2019-08-27,1533,37.00,2.16,107,13.91,1.47,108/2
2019-08-27,1535,32.45,3.39,107,38.63,1.36,108/2
2019-08-27,1536,107.50,3.26,107,27.85,4.35,108/2
2019-08-27,1537,149.50,6.69,107,12.25,3.35,108/2
2019-08-27,1538,3.78,0.00,107,,0.80,108/2
2019-08-27,1539,23.30,7.73,107,4.85,1.16,108/2
2019-08-27,1540,19.25,7.79,107,9.39,1.14,108/2
2019-08-27,1541,35.40,2.82,107,26.82,2.47,108/2
2019-08-27,1558,133.00,8.27,107,9.53,1.81,108/2
2019-08-27,1560,58.50,5.98,107,13.45,2.06,108/2
2019-08-27,1568,22.25,2.92,107,51.74,1.45,108/2
2019-08-27,1582,78.40,8.29,107,10.59,1.86,108/2
2019-08-27,1583,54.20,5.54,107,12.29,1.36,108/2
2019-08-27,1587,18.00,1.67,107,21.69,0.97,108/2
2019-08-27,1589,49.70,0.00,107,,0.66,108/2
2019-08-27,1590,317.00,1.65,107,23.09,3.38,108/2
2019-08-27,1592,19.20,0.00,107,,0.79,108/2
2019-08-27,1598,40.15,1.74,107,18.50,1.99,108/2
2019-08-27,1603,21.20,2.36,107,18.60,0.68,108/2
2019-08-27,1604,17.55,7.98,107,7.02,1.01,108/2
2019-08-27,1605,13.50,8.89,107,7.14,0.59,108/2
2019-08-27,1608,9.69,0.00,107,,0.65,108/2
2019-08-27,1609,10.00,7.00,107,18.87,0.83,108/2
2019-08-27,1611,8.96,1.67,107,22.97,0.80,108/2
2019-08-27,1612,10.20,3.14,107,16.45,0.70,108/2
2019-08-27,1614,27.65,3.29,107,37.88,1.43,108/2
2019-08-27,1615,16.50,8.18,107,9.32,1.14,108/2
2019-08-27,1616,4.45,0.00,107,,0.53,108/2
2019-08-27,1617,12.10,8.26,107,11.52,1.04,108/2
2019-08-27,1618,8.12,3.69,107,,0.50,108/2
2019-08-27,1626,34.00,0.00,107,14.17,1.48,108/2
2019-08-27,1701,18.45,4.34,107,14.88,0.95,108/2
2019-08-27,1702,51.40,5.25,107,13.60,2.14,108/2
2019-08-27,1707,187.50,3.47,107,19.25,4.69,108/2
2019-08-27,1708,24.95,4.01,107,16.86,0.86,108/2
2019-08-27,1709,12.65,3.95,107,34.19,0.90,108/2
2019-08-27,1710,20.85,8.39,107,26.39,1.32,108/2
2019-08-27,1711,16.05,3.12,107,20.58,1.15,108/2
2019-08-27,1712,18.50,7.03,107,11.71,1.14,108/2
2019-08-27,1713,18.05,3.93,107,25.79,1.20,108/2
2019-08-27,1714,6.95,2.16,107,22.42,0.63,108/2
2019-08-27,1717,24.80,3.63,107,15.60,1.42,108/2
2019-08-27,1718,8.02,9.35,107,,0.44,108/2
2019-08-27,1720,32.00,4.69,107,14.95,1.61,108/2
2019-08-27,1721,8.85,0.00,107,63.21,0.84,108/2
2019-08-27,1722,44.90,4.90,107,19.27,0.88,108/2
2019-08-27,1723,126.00,4.21,107,19.09,4.51,108/2
2019-08-27,1724,13.00,3.85,107,17.57,0.85,108/2
