date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-22,1440,17.10,2.05,112,13.46,0.96,112/4
2024-04-22,1441,13.10,0.00,111,,2.51,112/4
2024-04-22,1442,49.95,7.01,112,10.61,2.54,112/4
2024-04-22,1443,31.85,0.00,111,24.69,2.18,112/4
2024-04-22,1444,9.35,4.28,111,,0.86,112/4
2024-04-22,1445,21.90,11.42,112,2.84,1.06,112/4
2024-04-22,1446,34.35,2.04,112,42.94,3.11,112/4
2024-04-22,1447,7.90,0.00,111,,0.74,112/4
2024-04-22,1449,18.20,1.98,112,30.33,0.94,112/4
2024-04-22,1451,20.15,2.48,112,,0.60,112/4
2024-04-22,1452,16.85,1.78,112,43.21,0.82,112/4
2024-04-22,1453,21.00,1.43,112,36.84,1.56,112/4
2024-04-22,1454,15.40,1.62,112,96.25,1.18,112/4
2024-04-22,1455,13.80,0.72,111,,1.16,112/4
2024-04-22,1456,20.70,0.97,112,414.00,1.27,112/4
2024-04-22,1457,20.70,7.25,112,8.12,0.84,112/4
2024-04-22,1459,9.80,0.00,111,140.00,1.11,112/4
2024-04-22,1460,7.85,0.00,111,,0.90,112/4
2024-04-22,1463,18.15,2.75,112,27.92,1.31,112/4
2024-04-22,1464,12.95,1.93,112,99.62,1.05,112/4
2024-04-22,1465,15.00,3.33,112,26.79,0.94,112/4
2024-04-22,1466,12.40,0.00,111,,0.95,112/4
2024-04-22,1467,11.55,0.00,111,,0.98,112/4
2024-04-22,1468,11.95,0.00,111,70.29,1.60,112/4
2024-04-22,1470,20.50,2.83,112,35.34,1.78,112/4
2024-04-22,1471,14.45,0.00,111,,1.52,112/4
2024-04-22,1472,79.80,2.51,112,23.89,2.38,112/4
2024-04-22,1473,30.40,3.95,112,14.27,1.20,112/4
2024-04-22,1474,12.80,3.13,111,,0.83,112/4
2024-04-22,1475,53.10,3.77,112,12.61,2.78,112/4
2024-04-22,1476,498.00,2.71,112,26.39,5.32,112/4
2024-04-22,1477,387.00,4.24,112,23.45,5.92,112/4
2024-04-22,1503,314.00,0.96,112,69.62,5.04,112/4
2024-04-22,1504,58.50,3.76,112,21.20,1.54,112/4
2024-04-22,1506,16.20,0.00,111,55.86,1.79,112/4
2024-04-22,1512,10.30,0.00,111,257.50,2.74,112/4
2024-04-22,1513,185.00,1.95,112,57.63,5.80,112/4
2024-04-22,1514,151.50,1.19,112,49.19,7.98,112/4
2024-04-22,1515,48.30,2.48,112,28.41,2.31,112/4
2024-04-22,1516,17.20,1.80,112,50.59,1.48,112/4
2024-04-22,1517,15.60,1.28,112,,0.94,112/4
2024-04-22,1519,824.00,0.85,112,83.49,35.70,112/4
2024-04-22,1521,38.10,1.84,112,68.04,1.64,112/4
2024-04-22,1522,48.25,4.15,112,15.08,1.80,112/4
2024-04-22,1524,33.70,3.86,112,15.82,2.06,112/4
2024-04-22,1525,68.10,4.85,112,12.38,1.04,112/4
2024-04-22,1526,34.10,9.97,111,44.87,1.47,112/4
2024-04-22,1527,41.20,4.85,112,15.43,1.21,112/4
2024-04-22,1528,11.90,0.84,112,,0.95,112/4
2024-04-22,1529,35.00,1.71,112,38.04,2.99,112/4
2024-04-22,1530,32.00,4.69,112,14.68,0.94,112/4
2024-04-22,1531,13.50,1.48,112,168.75,0.69,112/4
2024-04-22,1532,42.20,3.58,112,16.55,1.20,112/4
2024-04-22,1533,44.70,0.00,111,,1.78,112/4
2024-04-22,1535,81.00,4.07,112,18.00,2.74,112/4
2024-04-22,1536,51.90,1.93,112,44.36,1.66,112/4
2024-04-22,1537,137.00,5.11,112,18.46,2.71,112/4
2024-04-22,1538,17.00,0.00,111,,4.21,112/4
2024-04-22,1539,23.45,2.56,112,24.43,0.97,112/4
2024-04-22,1540,20.30,5.42,112,15.62,1.21,112/4
2024-04-22,1541,31.95,1.56,112,21.88,1.32,112/4
2024-04-22,1558,97.40,3.90,112,25.56,1.21,112/4
2024-04-22,1560,221.00,1.81,112,37.59,5.19,112/4
2024-04-22,1568,28.00,4.79,112,10.49,1.57,112/4
2024-04-22,1582,86.80,4.74,112,19.04,1.82,112/4
2024-04-22,1583,70.30,5.69,112,10.88,1.40,112/4
2024-04-22,1587,42.70,2.34,112,70.00,2.14,112/4
2024-04-22,1589,49.05,0.00,111,,0.68,112/4
2024-04-22,1590,1080.00,1.61,112,31.01,5.07,112/4
2024-04-22,1597,63.80,1.25,112,56.96,2.38,112/4
2024-04-22,1598,30.50,0.00,112,,1.05,112/4
2024-04-22,1603,47.80,2.72,112,15.99,1.18,112/4
2024-04-22,1604,29.00,5.17,112,14.50,1.30,112/4
2024-04-22,1605,38.00,2.89,112,29.92,1.09,112/4
2024-04-22,1608,38.25,2.61,112,17.15,2.11,112/4
2024-04-22,1609,57.80,2.94,112,15.29,2.96,112/4
2024-04-22,1611,17.50,2.86,112,38.04,1.30,112/4
2024-04-22,1612,37.00,5.41,112,18.59,1.55,112/4
2024-04-22,1614,41.05,2.61,112,33.10,1.91,112/4
2024-04-22,1615,60.40,4.14,111,18.82,3.35,112/4
2024-04-22,1616,28.05,1.32,112,23.57,2.83,112/4
2024-04-22,1617,27.00,1.11,112,300.00,2.09,112/4
2024-04-22,1618,57.80,1.73,112,28.76,2.21,112/4
2024-04-22,1626,15.95,1.88,112,93.82,0.79,112/4
2024-04-22,1701,21.65,2.31,112,20.05,0.87,112/4
2024-04-22,1702,56.00,4.46,112,13.33,1.41,112/4
2024-04-22,1707,154.00,4.48,112,15.70,2.29,112/4
2024-04-22,1708,30.80,4.87,112,,1.20,112/4
2024-04-22,1709,19.35,3.10,112,21.99,1.16,112/4
2024-04-22,1710,17.20,1.16,112,57.33,1.28,112/4
2024-04-22,1711,20.05,0.75,112,125.31,1.32,112/4
2024-04-22,1712,39.55,7.08,112,15.82,1.96,112/4
2024-04-22,1713,44.25,3.16,112,19.07,2.35,112/4
2024-04-22,1714,8.81,1.14,111,14.68,0.73,112/4
2024-04-22,1717,31.00,2.58,112,24.22,1.48,112/4
2024-04-22,1718,7.41,0.00,111,,0.47,112/4
2024-04-22,1720,61.50,4.39,112,13.17,2.07,112/4
2024-04-22,1721,14.20,0.70,111,,1.25,112/4
2024-04-22,1722,63.20,4.11,112,15.80,1.13,112/4
2024-04-22,1723,112.00,3.57,112,18.12,3.17,112/4
2024-04-22,1725,34.50,2.46,112,31.36,1.37,112/4
2024-04-22,1726,78.30,4.47,112,15.26,1.30,112/4
2024-04-22,1727,29.00,1.03,112,78.38,1.87,112/4
2024-04-22,1730,56.10,4.99,112,15.37,1.93,112/4
2024-04-22,1731,23.80,4.83,112,18.74,1.55,112/4
2024-04-22,1732,29.35,0.00,111,,2.61,112/4
2024-04-22,1733,33.45,3.29,112,28.84,1.86,112/4
2024-04-22,1734,35.95,5.01,112,16.05,1.95,112/4
2024-04-22,1735,16.70,2.99,112,21.97,1.11,112/4
2024-04-22,1736,74.40,1.34,112,31.79,2.34,112/4
2024-04-22,1737,34.10,3.52,112,22.73,1.05,112/4
2024-04-22,1752,44.15,4.53,112,22.53,1.88,112/4
2024-04-22,1760,97.10,1.54,112,107.89,4.36,112/4
2024-04-22,1762,44.95,1.78,112,13.14,1.04,112/4
2024-04-22,1773,172.00,1.86,112,27.26,4.94,112/4
2024-04-22,1776,16.90,2.96,112,39.30,1.15,112/4
2024-04-22,1783,42.35,2.36,111,22.77,2.77,112/4
2024-04-22,1786,103.00,2.43,112,39.16,4.29,112/4
2024-04-22,1789,27.45,1.09,112,76.25,2.09,112/4
2024-04-22,1795,313.00,1.49,112,20.17,4.78,112/4
2024-04-22,1802,16.95,0.00,111,1695.00,1.04,112/4
2024-04-22,1805,20.60,0.00,111,,2.66,112/4
2024-04-22,1806,10.25,0.00,111,,0.74,112/4
2024-04-22,1808,106.50,14.08,112,6.24,3.55,112/4
2024-04-22,1809,22.65,0.88,112,,1.31,112/4
2024-04-22,1810,19.00,1.05,111,316.67,0.86,112/4
2024-04-22,1817,36.50,4.93,112,11.16,1.31,112/4
2024-04-22,1903,60.60,0.00,111,183.64,3.66,112/4
2024-04-22,1904,29.10,1.72,112,35.06,1.12,112/4
2024-04-22,1905,22.75,1.32,111,,1.63,112/4
2024-04-22,1906,15.40,0.97,112,77.00,0.53,112/4
2024-04-22,1907,30.60,2.94,112,27.82,0.87,112/4
2024-04-22,1909,15.10,1.66,111,,0.91,112/4
2024-04-22,2002,24.70,1.42,112,224.55,1.22,112/4
2024-04-22,2006,73.40,5.72,112,11.33,1.73,112/4
2024-04-22,2007,11.90,0.00,111,,1.08,112/4
2024-04-22,2008,22.90,4.37,112,10.09,1.27,112/4
2024-04-22,2009,47.30,0.85,111,,2.84,112/4
2024-04-22,2010,21.10,4.74,112,15.63,1.17,112/4
2024-04-22,2012,23.70,3.84,112,26.04,1.54,112/4
2024-04-22,2013,62.10,3.06,112,23.17,2.30,112/4
2024-04-22,2014,22.80,0.44,112,207.27,2.01,112/4
2024-04-22,2015,68.60,5.10,112,16.81,1.82,112/4
2024-04-22,2017,15.10,5.30,111,,1.21,112/4
2024-04-22,2020,38.80,10.31,112,8.08,2.12,112/4
2024-04-22,2022,12.20,1.64,112,50.83,1.14,112/4
2024-04-22,2023,15.25,1.97,111,,1.00,112/4
2024-04-22,2024,21.45,1.63,111,,1.90,112/4
2024-04-22,2025,11.05,0.00,111,13.64,1.82,112/4
2024-04-22,2027,37.60,3.19,112,15.10,1.28,112/4
2024-04-22,2028,27.45,2.91,112,21.45,1.99,112/4
2024-04-22,2029,28.15,4.44,112,14.44,0.91,112/4
2024-04-22,2030,18.85,2.65,112,104.72,1.10,112/4
2024-04-22,2031,58.70,5.11,112,11.40,1.66,112/4
2024-04-22,2032,17.55,1.14,111,,1.38,112/4
2024-04-22,2033,17.15,0.00,111,,1.35,112/4
2024-04-22,2034,25.20,3.97,112,,1.26,112/4
2024-04-22,2038,20.50,2.44,111,73.21,1.05,112/4
2024-04-22,2049,226.50,1.10,112,39.39,2.29,112/4
2024-04-22,2059,1110.00,1.28,112,39.11,6.44,112/4
2024-04-22,2062,29.75,2.69,112,18.95,0.81,112/4
2024-04-22,2069,16.40,3.05,112,,0.72,112/4
2024-04-22,2101,50.70,0.00,111,316.88,4.08,112/4
2024-04-22,2102,18.65,0.00,111,,1.19,112/4
2024-04-22,2103,24.60,2.28,112,30.00,1.05,112/4
2024-04-22,2104,17.60,0.57,111,,0.51,112/4
2024-04-22,2105,47.45,4.21,112,21.37,1.80,112/4
2024-04-22,2106,33.60,2.98,112,36.52,1.64,112/4
2024-04-22,2107,25.60,5.08,112,14.97,0.63,112/4
2024-04-22,2108,33.60,2.98,112,23.17,1.17,112/4
2024-04-22,2109,17.00,7.06,112,11.26,1.38,112/4
2024-04-22,2114,107.50,4.65,112,17.86,2.71,112/4
2024-04-22,2115,30.00,3.33,112,17.05,0.98,112/4
2024-04-22,2201,67.80,2.06,112,15.37,1.20,112/4
2024-04-22,2204,135.50,4.43,112,13.27,2.09,112/4
2024-04-22,2206,75.20,3.99,112,9.46,2.66,112/4
2024-04-22,2207,611.00,3.27,112,14.89,5.14,112/4
2024-04-22,2208,18.45,0.00,111,,2.72,112/4
2024-04-22,2211,143.00,4.55,112,16.25,2.45,112/4
2024-04-22,2227,125.00,5.78,111,32.30,2.11,112/4
2024-04-22,2228,92.80,5.39,112,13.69,1.61,112/4
2024-04-22,2231,110.50,2.71,112,35.08,3.70,112/4
2024-04-22,2233,124.50,4.26,112,14.05,2.10,112/4
2024-04-22,2236,70.40,0.38,111,25.23,2.29,112/4
2024-04-22,2239,57.60,1.15,112,41.14,0.59,112/4
2024-04-22,2241,40.20,0.00,111,,2.61,112/4
2024-04-22,2243,13.50,0.00,111,,1.38,112/4
2024-04-22,2247,311.00,5.79,112,14.03,1.96,112/4
2024-04-22,2250,97.20,3.08,111,24.00,1.72,112/4
2024-04-22,2254,88.90,2.91,111,,5.73,112/4
2024-04-22,2258,42.95,0.00,111,,3.90,112/4
2024-04-22,2301,96.80,4.66,112,15.32,2.65,112/4
2024-04-22,2302,16.75,1.85,112,32.21,1.57,112/4
2024-04-22,2303,48.90,6.13,112,10.04,1.71,112/4
2024-04-22,2305,21.65,0.00,111,721.67,2.02,112/4
2024-04-22,2308,300.00,2.14,112,23.35,3.91,112/4
2024-04-22,2312,14.45,2.08,112,28.33,1.00,112/4
2024-04-22,2313,73.80,2.03,112,21.09,2.24,112/4
2024-04-22,2314,29.95,0.00,111,,4.01,112/4
2024-04-22,2316,39.55,1.26,112,8.58,0.81,112/4
2024-04-22,2317,143.00,3.78,112,13.95,1.33,112/4
2024-04-22,2321,17.10,0.00,111,,2.51,112/4
2024-04-22,2323,11.90,5.71,112,7.39,0.70,112/4
2024-04-22,2324,34.20,3.51,112,19.43,1.25,112/4
2024-04-22,2327,599.00,3.67,112,14.37,1.86,112/4
2024-04-22,2328,32.40,4.01,112,13.39,1.25,112/4
2024-04-22,2329,58.40,2.05,112,22.81,3.81,112/4
2024-04-22,2330,742.00,1.75,112,22.95,5.56,112/4
2024-04-22,2331,30.00,3.33,112,16.48,1.39,112/4
2024-04-22,2332,17.50,3.09,112,18.42,1.15,112/4
2024-04-22,2337,26.10,1.92,112,,1.00,112/4
2024-04-22,2338,63.60,2.36,112,36.98,2.65,112/4
2024-04-22,2340,37.10,1.35,112,53.00,1.95,112/4
2024-04-22,2342,29.20,6.85,111,,1.96,112/4
2024-04-22,2344,24.70,4.05,111,,1.12,112/4
2024-04-22,2345,384.50,2.60,112,24.06,8.52,112/4
2024-04-22,2347,78.70,3.81,112,18.01,1.83,112/4
2024-04-22,2348,176.00,5.11,112,15.52,3.65,112/4
2024-04-22,2349,7.29,0.00,111,,0.93,112/4
2024-04-22,2351,93.00,2.80,112,22.79,2.50,112/4
2024-04-22,2352,41.10,2.92,112,27.22,2.18,112/4
2024-04-22,2353,43.35,3.69,112,26.43,1.74,112/4
2024-04-22,2354,57.00,2.63,112,18.94,0.77,112/4
2024-04-22,2355,39.50,3.16,112,20.57,0.98,112/4
2024-04-22,2356,50.80,2.95,112,29.71,2.98,112/4
2024-04-22,2357,413.50,4.11,112,19.29,1.28,112/4
2024-04-22,2359,82.10,2.07,112,26.40,2.69,112/4
2024-04-22,2360,236.50,2.79,112,25.19,4.56,112/4
2024-04-22,2362,38.20,4.19,112,21.10,0.54,112/4
2024-04-22,2363,63.20,0.47,112,83.16,2.50,112/4
2024-04-22,2364,81.50,3.68,112,23.22,5.57,112/4
2024-04-22,2365,18.65,1.61,112,56.52,1.38,112/4
2024-04-22,2367,26.05,1.15,111,,1.77,112/4
2024-04-22,2368,182.00,1.92,112,25.10,5.26,112/4
2024-04-22,2369,21.20,1.42,112,,1.46,112/4
2024-04-22,2371,65.40,0.00,111,57.88,2.77,112/4
2024-04-22,2373,72.70,5.64,112,14.90,2.20,112/4
2024-04-22,2374,38.75,1.16,111,40.79,1.73,112/4
2024-04-22,2375,61.60,1.30,112,25.25,0.75,112/4
2024-04-22,2376,282.50,2.37,112,37.87,4.79,112/4
2024-04-22,2377,154.00,3.51,112,17.26,2.59,112/4
2024-04-22,2379,504.00,3.08,112,28.24,6.12,112/4
2024-04-22,2380,6.64,0.00,111,,1.81,112/4
2024-04-22,2382,230.00,3.91,112,22.35,4.76,112/4
2024-04-22,2383,350.50,2.85,112,21.92,4.49,112/4
2024-04-22,2385,195.50,3.99,112,18.98,3.62,112/4
2024-04-22,2387,58.80,5.10,112,9.05,1.21,112/4
2024-04-22,2388,121.00,0.12,111,147.56,4.55,112/4
2024-04-22,2390,12.80,0.00,111,,0.96,112/4
2024-04-22,2392,44.15,4.53,112,14.02,0.84,112/4
2024-04-22,2393,57.90,5.53,112,17.44,1.38,112/4
2024-04-22,2395,368.50,2.58,112,29.20,6.53,112/4
2024-04-22,2397,66.20,4.53,112,20.95,2.40,112/4
2024-04-22,2399,20.20,0.00,111,,1.68,112/4
2024-04-22,2401,26.75,2.24,111,,1.86,112/4
2024-04-22,2402,31.85,3.77,112,20.55,1.54,112/4
2024-04-22,2404,394.50,5.32,112,15.89,6.10,112/4
2024-04-22,2405,17.35,0.98,112,433.75,1.62,112/4
2024-04-22,2406,20.45,0.00,111,,1.83,112/4
2024-04-22,2408,61.20,3.48,111,,1.14,112/4
2024-04-22,2409,16.85,5.34,112,,0.81,112/4
2024-04-22,2412,125.50,3.79,112,26.37,2.55,112/4
2024-04-22,2413,24.00,0.83,112,28.57,1.51,112/4
2024-04-22,2414,35.65,6.17,112,14.98,1.90,112/4
2024-04-22,2415,28.75,2.26,111,,1.68,112/4
2024-04-22,2417,35.45,0.42,112,3545.00,1.63,112/4
2024-04-22,2419,28.95,1.04,112,1447.50,1.89,112/4
2024-04-22,2420,53.50,5.61,112,15.07,2.23,112/4
2024-04-22,2421,109.00,3.21,112,22.24,4.11,112/4
2024-04-22,2423,40.70,5.41,112,13.80,2.15,112/4
2024-04-22,2424,28.00,0.00,111,,5.34,112/4
2024-04-22,2425,37.70,2.12,111,22.44,1.67,112/4
2024-04-22,2426,17.10,1.17,112,,1.34,112/4
2024-04-22,2427,29.70,3.03,112,23.20,1.91,112/4
2024-04-22,2428,153.50,3.39,112,15.03,2.11,112/4
2024-04-22,2429,19.25,0.00,111,,3.60,112/4
2024-04-22,2430,35.55,6.19,112,14.87,0.91,112/4
2024-04-22,2431,12.35,0.81,111,,1.02,112/4
2024-04-22,2432,40.05,4.12,112,20.43,1.95,112/4
2024-04-22,2433,53.00,5.66,112,15.63,2.00,112/4
2024-04-22,2434,31.25,0.00,111,,2.50,112/4
2024-04-22,2436,59.20,2.03,112,50.17,3.01,112/4
2024-04-22,2438,18.95,0.00,111,,2.21,112/4
2024-04-22,2439,111.50,4.22,112,18.52,1.94,112/4
2024-04-22,2440,16.05,0.00,111,,1.81,112/4
2024-04-22,2441,59.60,4.19,112,16.98,1.57,112/4
2024-04-22,2442,27.50,1.20,112,16.57,1.62,112/4
2024-04-22,2444,10.90,0.00,111,,1.13,112/4
2024-04-22,2449,96.00,3.33,112,20.08,3.02,112/4
2024-04-22,2450,38.80,5.15,112,14.21,1.56,112/4
2024-04-22,2451,89.10,5.61,112,19.24,1.98,112/4
2024-04-22,2453,55.60,4.32,112,20.00,2.63,112/4
2024-04-22,2454,966.00,5.69,112,19.98,4.18,112/4
2024-04-22,2455,142.50,1.54,112,58.40,8.58,112/4
2024-04-22,2457,51.00,0.00,111,83.61,2.34,112/4
2024-04-22,2458,146.50,3.48,112,19.46,4.73,112/4
2024-04-22,2459,70.30,5.69,112,12.88,1.41,112/4
2024-04-22,2460,30.20,0.00,111,,2.38,112/4
2024-04-22,2461,23.55,2.80,112,38.61,1.36,112/4
2024-04-22,2462,33.30,3.45,112,18.00,1.60,112/4
2024-04-22,2464,43.60,1.15,112,48.99,2.04,112/4
2024-04-22,2465,124.50,0.00,111,,10.34,112/4
2024-04-22,2466,36.40,0.52,111,202.22,3.32,112/4
2024-04-22,2467,118.00,2.54,112,36.20,5.70,112/4
2024-04-22,2468,26.10,3.07,112,23.30,1.48,112/4
2024-04-22,2471,55.30,5.95,112,15.11,2.87,112/4
2024-04-22,2472,70.40,3.98,112,12.57,1.64,112/4
2024-04-22,2474,212.00,4.72,112,15.76,0.91,112/4
2024-04-22,2476,71.20,3.51,112,20.11,2.24,112/4
2024-04-22,2477,21.20,2.36,112,88.33,0.85,112/4
2024-04-22,2478,45.35,3.31,112,17.71,1.01,112/4
2024-04-22,2480,125.50,5.29,112,17.05,4.08,112/4
2024-04-22,2481,52.80,2.27,112,24.56,1.52,112/4
2024-04-22,2482,28.00,3.57,112,11.67,1.63,112/4
2024-04-22,2483,23.25,1.29,112,72.66,1.01,112/4
2024-04-22,2484,31.45,4.77,112,19.18,1.23,112/4
2024-04-22,2485,19.35,0.00,111,,1.01,112/4
2024-04-22,2486,65.10,1.00,112,71.54,3.42,112/4
2024-04-22,2488,46.95,5.96,112,10.69,1.52,112/4
2024-04-22,2489,14.05,3.84,112,23.42,0.78,112/4
2024-04-22,2491,14.30,0.00,111,31.78,1.42,112/4
2024-04-22,2492,106.50,2.02,112,26.04,1.11,112/4
2024-04-22,2493,93.30,5.36,112,15.47,3.56,112/4
2024-04-22,2495,20.55,3.41,112,23.35,1.33,112/4
2024-04-22,2496,68.60,6.82,112,12.52,1.53,112/4
2024-04-22,2497,49.45,2.02,112,26.16,2.78,112/4
2024-04-22,2498,41.45,0.00,111,,1.51,112/4
2024-04-22,2501,30.90,1.62,111,16.52,1.36,112/4
2024-04-22,2504,47.00,4.47,112,15.67,2.26,112/4
2024-04-22,2505,28.20,1.42,112,35.25,1.06,112/4
2024-04-22,2506,12.25,2.45,112,102.08,0.64,112/4
2024-04-22,2509,20.85,0.00,111,,1.17,112/4
2024-04-22,2511,12.30,2.93,112,33.24,0.78,112/4
2024-04-22,2514,17.35,0.00,111,7.02,0.54,112/4
2024-04-22,2515,16.70,3.11,112,40.73,1.14,112/4
2024-04-22,2516,12.25,0.00,111,15.91,1.81,112/4
2024-04-22,2520,48.95,3.68,112,11.07,1.33,112/4
2024-04-22,2524,50.30,0.00,111,41.92,1.05,112/4
2024-04-22,2527,49.70,3.02,112,22.39,1.14,112/4
2024-04-22,2528,50.50,0.99,112,78.91,3.63,112/4
2024-04-22,2530,52.00,1.04,112,85.25,4.18,112/4
2024-04-22,2534,24.10,4.15,112,21.91,0.78,112/4
2024-04-22,2535,57.60,5.21,112,12.60,1.66,112/4
2024-04-22,2536,36.05,1.39,111,52.25,1.02,112/4
2024-04-22,2537,15.40,0.00,111,,1.14,112/4
2024-04-22,2538,15.25,3.28,111,16.22,1.11,112/4
2024-04-22,2539,76.10,2.63,112,34.13,5.53,112/4
2024-04-22,2540,121.50,3.29,111,31.56,5.32,112/4
2024-04-22,2542,42.40,3.54,112,31.88,1.66,112/4
2024-04-22,2543,50.40,3.57,112,23.44,3.94,112/4
2024-04-22,2545,51.90,4.43,112,22.37,1.48,112/4
2024-04-22,2546,102.50,4.10,112,12.50,2.57,112/4
2024-04-22,2547,11.95,2.09,112,,0.97,112/4
2024-04-22,2548,161.00,5.28,112,12.43,2.14,112/4
2024-04-22,2597,167.50,5.61,112,16.28,4.79,112/4
2024-04-22,2601,7.67,0.00,111,,0.72,112/4
2024-04-22,2603,174.00,5.75,112,10.42,0.84,112/4
2024-04-22,2605,26.00,2.88,112,34.21,0.96,112/4
2024-04-22,2606,54.80,4.38,112,16.91,1.37,112/4
2024-04-22,2607,31.20,3.53,112,12.24,1.05,112/4
2024-04-22,2608,41.80,6.22,112,11.52,1.57,112/4
2024-04-22,2609,45.60,4.39,112,33.28,0.57,112/4
2024-04-22,2610,19.80,3.48,112,17.52,1.61,112/4
2024-04-22,2611,24.50,9.39,112,9.88,1.54,112/4
2024-04-22,2612,45.90,2.18,112,27.65,0.78,112/4
2024-04-22,2613,22.40,2.68,112,31.55,0.96,112/4
2024-04-22,2614,19.35,0.00,111,,1.76,112/4
2024-04-22,2615,43.85,3.42,112,,0.60,112/4
2024-04-22,2616,26.85,1.60,112,55.94,0.75,112/4
2024-04-22,2617,34.80,6.32,111,8.72,0.91,112/4
2024-04-22,2618,31.60,5.70,112,7.90,1.60,112/4
2024-04-22,2630,42.35,1.25,112,156.85,2.58,112/4
2024-04-22,2633,29.95,3.41,112,21.55,2.36,112/4
2024-04-22,2634,56.10,2.53,112,23.77,3.09,112/4
