date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-05,1101,35.00,1.43,111,28.69,1.20,112/2
2023-09-05,1102,40.35,5.70,111,12.04,0.89,112/2
2023-09-05,1103,18.85,2.65,111,38.47,0.54,112/2
2023-09-05,1104,28.50,6.32,111,9.97,0.86,112/2
2023-09-05,1108,15.35,5.21,111,9.03,1.29,112/2
2023-09-05,1109,18.15,4.41,111,9.12,0.80,112/2
2023-09-05,1110,19.20,0.52,111,39.18,1.24,112/2
2023-09-05,1201,18.90,1.27,111,43.95,1.33,112/2
2023-09-05,1203,41.35,2.66,111,16.03,1.80,112/2
2023-09-05,1210,55.40,2.71,111,15.83,2.19,112/2
2023-09-05,1213,6.51,0.00,111,,1.20,112/2
2023-09-05,1215,97.50,3.59,111,16.30,3.39,112/2
2023-09-05,1216,71.00,4.44,111,20.94,3.42,112/2
2023-09-05,1217,12.70,3.15,111,18.96,0.91,112/2
2023-09-05,1218,24.35,2.34,111,2.28,1.00,112/2
2023-09-05,1219,20.45,3.91,111,53.82,1.51,112/2
2023-09-05,1220,14.50,1.38,111,111.54,1.16,112/2
2023-09-05,1225,52.80,3.79,111,94.29,3.56,112/2
2023-09-05,1227,38.00,3.39,111,29.46,2.06,112/2
2023-09-05,1229,61.60,3.25,111,25.45,2.31,112/2
2023-09-05,1231,86.60,3.00,111,23.47,3.79,112/2
2023-09-05,1232,143.00,4.20,111,23.40,4.77,112/2
2023-09-05,1233,35.70,2.38,111,35.00,2.25,112/2
2023-09-05,1234,38.65,4.66,111,15.91,0.86,112/2
2023-09-05,1235,74.20,2.96,111,18.14,1.57,112/2
2023-09-05,1236,21.90,4.57,111,95.22,0.93,112/2
2023-09-05,1256,276.00,2.36,111,17.26,2.61,112/2
2023-09-05,1301,82.00,5.12,111,273.33,1.52,112/2
2023-09-05,1303,67.90,4.42,111,119.12,1.53,112/2
2023-09-05,1304,21.45,3.26,111,38.30,0.98,112/2
2023-09-05,1305,25.00,1.20,111,,1.53,112/2
2023-09-05,1307,26.30,3.04,111,19.06,1.22,112/2
2023-09-05,1308,25.40,4.72,111,17.64,1.11,112/2
2023-09-05,1309,17.85,2.80,111,,1.03,112/2
2023-09-05,1310,15.55,1.29,111,,1.32,112/2
2023-09-05,1312,17.20,2.91,111,,0.51,112/2
2023-09-05,1313,15.75,1.27,111,,0.74,112/2
2023-09-05,1314,9.63,0.00,111,,0.47,112/2
2023-09-05,1315,71.30,8.42,111,8.70,0.62,112/2
2023-09-05,1316,10.85,6.45,111,180.83,0.91,112/2
2023-09-05,1319,68.00,3.68,111,17.57,1.70,112/2
2023-09-05,1321,35.35,0.00,111,66.70,1.37,112/2
