date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-06,1101,,4.33,,19.68,1.05,
2016-05-06,1102,,4.04,,18.76,0.67,
2016-05-06,1103,,3.39,,26.00,0.46,
2016-05-06,1104,,5.50,,9.01,0.79,
2016-05-06,1108,,8.42,,8.71,0.85,
2016-05-06,1109,,2.00,,200.00,0.70,
2016-05-06,1110,,1.33,,60.20,1.00,
2016-05-06,1201,,0.00,,,1.72,
2016-05-06,1203,,4.66,,19.15,1.21,
2016-05-06,1210,,3.15,,25.57,1.12,
2016-05-06,1213,,5.65,,55.31,1.34,
2016-05-06,1215,,7.16,,9.74,1.32,
2016-05-06,1216,,3.49,,23.10,3.38,
2016-05-06,1217,,0.00,,77.50,0.70,
2016-05-06,1218,,0.00,,33.75,1.21,
2016-05-06,1219,,2.38,,48.87,1.27,
2016-05-06,1220,,4.76,,15.67,0.86,
2016-05-06,1225,,3.23,,12.14,2.16,
2016-05-06,1227,,3.47,,22.39,4.59,
2016-05-06,1229,,7.23,,12.61,0.88,
2016-05-06,1231,,5.78,,11.85,1.51,
2016-05-06,1232,,6.45,,13.60,3.38,
2016-05-06,1233,,5.26,,16.45,2.37,
2016-05-06,1234,,4.30,,22.66,0.81,
2016-05-06,1235,,3.48,,28.75,0.94,
2016-05-06,1236,,3.48,,21.38,1.12,
2016-05-06,1256,,3.33,,15.46,3.73,
2016-05-06,1262,,1.76,,13.51,2.09,
2016-05-06,1301,,4.63,,16.04,1.72,
2016-05-06,1303,,5.48,,13.38,1.47,
2016-05-06,1304,,4.10,,14.35,0.74,
2016-05-06,1305,,8.08,,9.05,1.07,
2016-05-06,1307,,5.39,,13.02,1.69,
2016-05-06,1308,,4.61,,16.06,0.98,
2016-05-06,1309,,0.00,,35.14,0.72,
2016-05-06,1310,,6.54,,11.68,1.30,
2016-05-06,1312,,4.91,,10.19,0.90,
2016-05-06,1313,,2.33,,,0.55,
2016-05-06,1314,,0.00,,205.25,0.36,
2016-05-06,1315,,4.70,,17.46,0.65,
2016-05-06,1316,,0.00,,,1.43,
2016-05-06,1319,,3.01,,16.22,1.52,
2016-05-06,1321,,0.00,,145.88,1.10,
2016-05-06,1323,,4.78,,11.87,1.65,
2016-05-06,1324,,3.65,,14.22,0.83,
2016-05-06,1325,,3.63,,19.30,1.04,
2016-05-06,1326,,4.35,,14.31,1.61,
2016-05-06,1337,,2.77,,10.74,0.45,
2016-05-06,1338,,3.50,,14.21,1.67,
2016-05-06,1339,,3.71,,11.62,1.36,
2016-05-06,1340,,6.90,,9.65,1.48,
2016-05-06,1402,,4.31,,15.47,0.63,
2016-05-06,1409,,2.99,,18.20,0.55,
2016-05-06,1410,,5.42,,14.63,1.45,
2016-05-06,1413,,0.00,,218.33,1.03,
2016-05-06,1414,,3.42,,65.00,0.42,
2016-05-06,1416,,5.19,,,1.01,
2016-05-06,1417,,0.00,,,0.42,
2016-05-06,1418,,0.00,,,1.09,
2016-05-06,1419,,0.93,,96.28,1.56,
2016-05-06,1423,,0.00,,,0.44,
2016-05-06,1432,,0.00,,,1.53,
2016-05-06,1434,,4.19,,17.05,0.91,
2016-05-06,1435,,0.00,,,0.60,
2016-05-06,1436,,2.45,,,1.26,
2016-05-06,1437,,0.00,,47.31,0.52,
2016-05-06,1438,,0.00,,36.45,0.75,
2016-05-06,1439,,3.82,,1310.00,0.61,
2016-05-06,1440,,3.50,,17.13,0.82,
2016-05-06,1441,,0.00,,,0.78,
2016-05-06,1442,,10.08,,8.59,0.98,
2016-05-06,1443,,0.00,,,0.56,
2016-05-06,1444,,5.62,,20.67,0.75,
2016-05-06,1445,,5.28,,14.57,0.68,
2016-05-06,1446,,1.51,,,1.53,
2016-05-06,1447,,6.61,,252.00,0.63,
2016-05-06,1449,,0.00,,,0.58,
2016-05-06,1451,,6.34,,11.00,0.93,
2016-05-06,1452,,8.87,,8.35,1.08,
2016-05-06,1453,,2.36,,13.65,0.75,
2016-05-06,1454,,5.83,,10.85,0.67,
2016-05-06,1455,,2.51,,36.23,0.65,
