date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-19,1101,34.35,1.46,111,29.11,1.13,112/3
2023-12-19,1102,40.80,5.64,111,14.22,0.86,112/3
2023-12-19,1103,18.95,2.64,111,72.88,0.59,112/3
2023-12-19,1104,30.25,5.95,111,9.03,0.93,112/3
2023-12-19,1108,15.85,5.05,111,8.61,1.28,112/3
2023-12-19,1109,18.10,4.42,111,10.65,0.78,112/3
2023-12-19,1110,19.00,0.53,111,40.43,1.22,112/3
2023-12-19,1201,19.00,1.26,111,67.86,1.30,112/3
2023-12-19,1203,53.20,2.07,111,30.93,2.25,112/3
2023-12-19,1210,58.60,2.56,111,13.32,2.16,112/3
2023-12-19,1213,7.39,0.00,111,,1.56,112/3
2023-12-19,1215,96.20,3.64,111,13.94,3.07,112/3
2023-12-19,1216,73.80,4.27,111,21.71,3.31,112/3
2023-12-19,1217,11.80,3.39,111,35.76,0.86,112/3
2023-12-19,1218,21.70,2.63,111,2.03,0.88,112/3
2023-12-19,1219,19.35,4.13,111,25.80,1.44,112/3
2023-12-19,1220,14.30,1.40,111,32.50,1.12,112/3
2023-12-19,1225,54.50,3.67,111,47.81,3.70,112/3
2023-12-19,1227,38.60,3.34,111,29.69,2.02,112/3
2023-12-19,1229,66.00,3.03,111,26.09,2.42,112/3
2023-12-19,1231,88.20,2.95,111,28.64,4.11,112/3
2023-12-19,1232,143.00,4.20,111,20.37,4.52,112/3
2023-12-19,1233,34.90,2.44,111,30.35,2.17,112/3
2023-12-19,1234,40.50,4.44,111,16.88,0.88,112/3
2023-12-19,1235,86.90,2.53,111,53.98,1.85,112/3
2023-12-19,1236,23.95,4.18,111,55.70,0.87,112/3
2023-12-19,1256,0.00,2.64,111,16.69,2.15,112/3
2023-12-19,1301,79.80,5.26,111,177.33,1.45,112/3
2023-12-19,1303,66.60,4.50,111,96.52,1.45,112/3
2023-12-19,1304,20.15,3.47,111,33.03,0.90,112/3
2023-12-19,1305,23.00,1.30,111,41.07,1.38,112/3
2023-12-19,1307,26.20,3.05,111,15.32,1.14,112/3
2023-12-19,1308,23.90,5.02,111,24.90,1.04,112/3
2023-12-19,1309,16.70,2.99,111,,0.97,112/3
2023-12-19,1310,15.90,1.26,111,,1.32,112/3
2023-12-19,1312,14.90,3.36,111,,0.44,112/3
2023-12-19,1313,15.50,1.29,111,,0.68,112/3
2023-12-19,1314,9.74,0.00,111,,0.47,112/3
2023-12-19,1315,71.90,8.34,111,16.80,0.65,112/3
2023-12-19,1316,12.80,4.30,111,,1.09,112/3
2023-12-19,1319,78.00,3.21,111,17.97,1.85,112/3
2023-12-19,1321,38.10,0.00,111,102.97,1.46,112/3
2023-12-19,1323,31.20,3.53,111,22.61,1.15,112/3
2023-12-19,1324,18.05,1.11,111,31.67,1.39,112/3
