date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-26,1101,40.50,3.58,105,22.63,1.26,106/4
2018-04-26,1102,31.30,3.83,106,19.20,0.83,106/4
2018-04-26,1103,11.90,4.20,106,8.56,0.44,106/4
2018-04-26,1104,21.90,5.02,106,10.14,0.84,106/4
2018-04-26,1108,7.59,7.91,105,,0.70,106/4
2018-04-26,1109,13.70,0.73,106,10.00,0.87,106/4
2018-04-26,1110,13.95,0.72,106,126.82,0.93,106/4
2018-04-26,1201,23.20,0.00,105,17.71,2.27,106/4
2018-04-26,1203,25.85,5.03,106,13.90,1.35,106/4
2018-04-26,1210,36.25,7.45,106,11.09,1.55,106/4
2018-04-26,1213,14.95,0.00,105,373.75,1.22,106/4
2018-04-26,1215,63.20,4.75,105,11.81,2.54,106/4
2018-04-26,1216,70.80,7.77,106,10.10,3.35,106/4
2018-04-26,1217,7.45,0.00,105,27.59,0.68,106/4
2018-04-26,1218,17.00,2.35,106,18.28,1.52,106/4
2018-04-26,1219,18.45,2.17,105,41.93,1.52,106/4
2018-04-26,1220,11.80,3.39,106,26.82,0.94,106/4
2018-04-26,1225,72.70,1.72,106,64.34,4.98,106/4
2018-04-26,1227,66.40,3.01,106,27.78,4.08,106/4
2018-04-26,1229,37.55,7.46,106,12.07,1.42,106/4
2018-04-26,1231,34.70,5.19,106,13.66,1.78,106/4
2018-04-26,1232,93.00,5.38,106,18.20,3.95,106/4
2018-04-26,1233,37.80,5.95,106,19.48,2.29,106/4
2018-04-26,1234,31.15,4.82,106,23.07,0.71,106/4
2018-04-26,1235,34.10,2.93,106,6.52,0.48,106/4
2018-04-26,1236,17.50,0.57,106,350.00,1.08,106/4
2018-04-26,1256,160.00,3.13,106,17.17,3.30,106/4
2018-04-26,1262,36.00,0.83,106,7.68,0.54,106/4
2018-04-26,1301,104.00,5.48,106,13.40,1.92,106/4
2018-04-26,1303,81.00,6.30,106,11.79,1.81,106/4
2018-04-26,1304,14.35,3.48,106,13.54,0.83,106/4
2018-04-26,1305,32.20,5.59,106,12.48,2.03,106/4
2018-04-26,1307,32.30,5.26,106,14.23,1.53,106/4
2018-04-26,1308,17.65,5.10,106,16.19,0.93,106/4
2018-04-26,1309,12.35,0.00,105,8.07,1.04,106/4
2018-04-26,1310,21.40,7.48,106,10.70,1.55,106/4
2018-04-26,1312,33.60,2.98,106,9.41,1.49,106/4
2018-04-26,1313,19.75,9.11,106,9.83,1.08,106/4
2018-04-26,1314,13.05,0.00,106,5.77,0.57,106/4
2018-04-26,1315,26.75,4.11,106,29.72,0.70,106/4
