date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-05,1101,,4.32,,19.74,1.05,
2016-05-05,1102,,4.05,,18.72,0.67,
2016-05-05,1103,,3.35,,26.35,0.47,
2016-05-05,1104,,5.45,,9.10,0.80,
2016-05-05,1108,,8.42,,8.71,0.85,
2016-05-05,1109,,1.99,,201.00,0.70,
2016-05-05,1110,,1.32,,60.40,1.00,
2016-05-05,1201,,0.00,,,1.72,
2016-05-05,1203,,4.66,,19.15,1.21,
2016-05-05,1210,,3.20,,25.17,1.10,
2016-05-05,1213,,5.70,,54.84,1.33,
2016-05-05,1215,,7.27,,9.58,1.30,
2016-05-05,1216,,3.51,,22.94,3.36,
2016-05-05,1217,,0.00,,77.90,0.70,
2016-05-05,1218,,0.00,,34.03,1.22,
2016-05-05,1219,,2.38,,48.87,1.27,
2016-05-05,1220,,4.76,,15.67,0.86,
2016-05-05,1225,,3.24,,12.12,2.15,
2016-05-05,1227,,3.47,,22.45,4.61,
2016-05-05,1229,,7.20,,12.67,0.89,
2016-05-05,1231,,5.74,,11.93,1.52,
2016-05-05,1232,,6.39,,13.74,3.42,
2016-05-05,1233,,5.26,,16.45,2.37,
2016-05-05,1234,,4.30,,22.63,0.80,
2016-05-05,1235,,3.48,,28.75,0.94,
2016-05-05,1236,,3.47,,21.49,1.13,
2016-05-05,1256,,3.32,,15.53,3.75,
2016-05-05,1262,,1.79,,13.32,2.06,
2016-05-05,1301,,4.66,,15.92,1.71,
2016-05-05,1303,,5.45,,13.44,1.48,
2016-05-05,1304,,4.12,,14.29,0.74,
2016-05-05,1305,,7.95,,9.21,1.09,
2016-05-05,1307,,5.28,,13.28,1.73,
2016-05-05,1308,,4.65,,15.93,0.98,
2016-05-05,1309,,0.00,,35.14,0.72,
2016-05-05,1310,,6.49,,11.76,1.31,
2016-05-05,1312,,5.08,,9.84,0.87,
2016-05-05,1313,,2.33,,,0.55,
2016-05-05,1314,,0.00,,200.00,0.35,
2016-05-05,1315,,4.73,,17.35,0.64,
2016-05-05,1316,,0.00,,,1.42,
2016-05-05,1319,,2.86,,17.04,1.60,
2016-05-05,1321,,0.00,,147.65,1.12,
2016-05-05,1323,,4.82,,11.78,1.64,
2016-05-05,1324,,3.67,,14.16,0.83,
2016-05-05,1325,,3.63,,19.30,1.04,
2016-05-05,1326,,4.41,,16.80,1.64,
2016-05-05,1337,,2.74,,10.86,0.46,
2016-05-05,1338,,3.49,,14.27,1.67,
2016-05-05,1339,,3.71,,11.62,1.36,
2016-05-05,1340,,6.45,,10.32,1.58,
2016-05-05,1402,,4.26,,15.67,0.64,
2016-05-05,1409,,2.97,,18.30,0.55,
2016-05-05,1410,,5.35,,14.82,1.47,
2016-05-05,1413,,0.00,,210.00,0.99,
2016-05-05,1414,,3.40,,65.33,0.42,
2016-05-05,1416,,5.21,,,1.01,
2016-05-05,1417,,0.00,,,0.42,
2016-05-05,1418,,0.00,,,1.09,
2016-05-05,1419,,0.95,,94.49,1.53,
2016-05-05,1423,,0.00,,,0.44,
2016-05-05,1432,,0.00,,,1.52,
2016-05-05,1434,,4.15,,17.20,0.92,
2016-05-05,1435,,0.00,,,0.61,
2016-05-05,1436,,2.45,,,1.26,
2016-05-05,1437,,0.00,,47.69,0.53,
2016-05-05,1438,,0.00,,36.91,0.76,
2016-05-05,1439,,3.82,,1310.00,0.61,
2016-05-05,1440,,3.50,,17.13,0.82,
2016-05-05,1441,,0.00,,,0.78,
2016-05-05,1442,,10.20,,8.48,0.96,
2016-05-05,1443,,0.00,,,0.56,
2016-05-05,1444,,5.64,,20.63,0.75,
2016-05-05,1445,,5.39,,14.26,0.66,
2016-05-05,1446,,1.54,,,1.50,
2016-05-05,1447,,6.62,,251.67,0.63,
2016-05-05,1449,,0.00,,,0.57,
