date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-06,1541,,0.00,,18.21,1.40,
2015-03-06,1558,,5.42,,13.50,2.66,
2015-03-06,1560,,6.08,,14.56,2.48,
2015-03-06,1568,,2.43,,18.35,1.54,
2015-03-06,1582,,5.10,,13.61,2.03,
2015-03-06,1583,,3.30,,17.38,2.92,
2015-03-06,1589,,2.17,,19.19,2.31,
2015-03-06,1590,,2.49,,24.12,4.68,
2015-03-06,1592,,5.84,,7.70,1.25,
2015-03-06,1603,,0.00,,15.93,0.64,
2015-03-06,1604,,5.36,,13.25,0.89,
2015-03-06,1605,,0.00,,15.56,0.56,
2015-03-06,1608,,7.04,,9.30,0.52,
2015-03-06,1609,,3.02,,22.07,0.53,
2015-03-06,1611,,0.00,,,0.76,
2015-03-06,1612,,7.25,,15.00,0.69,
2015-03-06,1613,,0.00,,,0.54,
2015-03-06,1614,,2.98,,30.20,1.59,
2015-03-06,1615,,2.61,,14.38,0.88,
2015-03-06,1616,,0.00,,,0.80,
2015-03-06,1617,,0.00,,38.71,0.72,
2015-03-06,1618,,0.00,,,0.53,
2015-03-06,1626,,8.79,,,1.19,
2015-03-06,1701,,2.46,,23.88,1.15,
2015-03-06,1702,,3.27,,15.94,3.22,
2015-03-06,1704,,2.91,,,1.04,
2015-03-06,1707,,3.85,,18.68,6.11,
2015-03-06,1708,,2.48,,11.58,1.59,
2015-03-06,1709,,4.63,,24.43,0.90,
2015-03-06,1710,,4.23,,39.38,1.50,
2015-03-06,1711,,3.63,,18.61,1.85,
2015-03-06,1712,,4.63,,11.07,1.12,
2015-03-06,1713,,2.77,,29.41,1.18,
2015-03-06,1714,,4.93,,72.50,0.85,
2015-03-06,1715,,6.12,,10.47,1.10,
2015-03-06,1717,,5.03,,15.36,1.71,
2015-03-06,1718,,0.00,,23.48,0.62,
2015-03-06,1720,,6.41,,20.86,2.20,
2015-03-06,1721,,0.00,,,1.27,
2015-03-06,1722,,3.73,,198.52,1.07,
2015-03-06,1723,,5.63,,14.62,4.84,
2015-03-06,1724,,1.20,,15.23,1.21,
2015-03-06,1725,,2.37,,15.69,1.07,
2015-03-06,1726,,4.97,,13.08,1.85,
2015-03-06,1727,,5.26,,19.00,1.49,
2015-03-06,1729,,0.00,,,4.46,
2015-03-06,1730,,9.23,,7.58,1.76,
2015-03-06,1731,,2.63,,24.92,1.17,
2015-03-06,1732,,0.00,,,1.36,
2015-03-06,1733,,6.18,,23.95,2.95,
2015-03-06,1734,,3.96,,45.97,2.18,
2015-03-06,1735,,4.26,,27.33,0.88,
2015-03-06,1736,,8.20,,17.50,3.69,
2015-03-06,1737,,1.97,,24.19,0.88,
2015-03-06,1762,,3.16,,143.64,1.55,
2015-03-06,1773,,7.24,,12.82,1.83,
2015-03-06,1783,,0.00,,1732.50,2.72,
2015-03-06,1786,,1.35,,817.27,4.58,
2015-03-06,1789,,3.32,,45.52,3.64,
2015-03-06,1802,,0.43,,76.67,1.18,
2015-03-06,1805,,0.00,,2.66,0.90,
2015-03-06,1806,,1.05,,,0.55,
2015-03-06,1808,,1.09,,14.47,1.42,
2015-03-06,1809,,2.36,,17.89,0.81,
2015-03-06,1810,,3.19,,15.22,0.67,
2015-03-06,1817,,4.73,,13.57,1.86,
2015-03-06,1902,,0.00,,100.91,0.76,
2015-03-06,1903,,0.00,,,2.62,
2015-03-06,1904,,4.76,,18.81,0.74,
2015-03-06,1905,,0.00,,,0.64,
2015-03-06,1906,,0.00,,8.61,0.56,
2015-03-06,1907,,3.14,,43.97,0.55,
2015-03-06,1909,,6.40,,9.69,0.70,
2015-03-06,2002,,3.47,,21.23,1.36,
2015-03-06,2006,,6.74,,13.56,1.05,
2015-03-06,2007,,0.00,,,0.84,
2015-03-06,2008,,0.00,,,0.80,
2015-03-06,2009,,5.11,,81.50,0.85,
2015-03-06,2010,,10.30,,14.04,0.74,
2015-03-06,2012,,3.40,,28.27,1.10,
2015-03-06,2013,,5.56,,18.37,1.19,
2015-03-06,2014,,0.00,,18.74,1.12,
2015-03-06,2015,,7.65,,14.15,1.49,
2015-03-06,2017,,0.00,,,0.58,
2015-03-06,2020,,3.55,,13.56,1.00,
2015-03-06,2022,,0.00,,,0.64,
2015-03-06,2023,,4.36,,15.30,0.58,
2015-03-06,2024,,0.00,,7.13,0.80,
2015-03-06,2025,,0.00,,,0.81,
2015-03-06,2027,,2.86,,8.86,1.39,
2015-03-06,2028,,0.00,,,0.78,
2015-03-06,2029,,5.68,,18.24,0.81,
2015-03-06,2030,,0.00,,9.92,0.99,
2015-03-06,2031,,5.73,,15.86,0.90,
2015-03-06,2032,,6.98,,19.55,0.86,
2015-03-06,2033,,0.00,,,0.85,
2015-03-06,2034,,6.15,,9.04,1.27,
2015-03-06,2038,,0.00,,,0.48,
2015-03-06,2049,,1.17,,28.17,5.51,
2015-03-06,2059,,1.51,,30.24,6.77,
2015-03-06,2062,,7.12,,16.54,2.07,
2015-03-06,2101,,3.26,,54.58,2.44,
2015-03-06,2102,,5.48,,20.05,0.85,
2015-03-06,2103,,5.55,,26.33,1.79,
2015-03-06,2104,,3.63,,6.50,0.87,
2015-03-06,2105,,4.01,,14.55,2.98,
2015-03-06,2106,,3.92,,15.01,2.83,
2015-03-06,2107,,6.21,,4.98,1.28,
2015-03-06,2108,,4.72,,36.06,1.23,
2015-03-06,2109,,1.34,,21.49,1.78,
2015-03-06,2114,,4.84,,17.79,4.20,
2015-03-06,2115,,1.73,,19.93,2.43,
2015-03-06,2201,,1.56,,31.15,1.01,
2015-03-06,2204,,4.07,,12.64,0.79,
2015-03-06,2206,,0.00,,,1.74,
2015-03-06,2207,,2.65,,28.58,7.77,
2015-03-06,2208,,3.01,,41.50,0.92,
2015-03-06,2227,,6.49,,14.56,3.85,
2015-03-06,2228,,2.87,,19.61,3.64,
2015-03-06,2231,,2.17,,40.03,15.07,
2015-03-06,2301,,6.76,,12.55,1.32,
2015-03-06,2302,,1.22,,51.06,0.81,
2015-03-06,2303,,3.19,,23.36,0.92,
2015-03-06,2305,,0.00,,18.06,1.48,
2015-03-06,2308,,2.74,,25.33,5.42,
2015-03-06,2311,,2.92,,16.25,2.59,
2015-03-06,2312,,0.00,,10.49,1.30,
2015-03-06,2313,,2.82,,11.31,1.19,
2015-03-06,2314,,0.00,,,2.20,
2015-03-06,2316,,5.35,,15.90,0.78,
2015-03-06,2317,,3.38,,11.28,1.53,
2015-03-06,2321,,0.00,,,6.83,
2015-03-06,2323,,0.00,,,0.41,
2015-03-06,2324,,3.68,,22.61,1.24,
2015-03-06,2325,,3.24,,15.77,2.54,
2015-03-06,2327,,0.16,,12.29,1.77,
2015-03-06,2328,,1.89,,25.34,0.96,
2015-03-06,2329,,0.00,,30.00,2.63,
2015-03-06,2330,,3.02,,14.64,3.70,
2015-03-06,2331,,12.20,,3.68,0.88,
2015-03-06,2332,,6.67,,35.29,0.89,
2015-03-06,2337,,0.00,,,0.98,
2015-03-06,2338,,6.00,,32.26,0.71,
2015-03-06,2340,,4.49,,13.91,0.99,
2015-03-06,2342,,0.00,,,1.25,
2015-03-06,2344,,0.00,,12.95,1.04,
2015-03-06,2345,,5.63,,15.24,1.21,
2015-03-06,2347,,6.15,,14.51,1.70,
2015-03-06,2348,,0.00,,5.75,3.09,
2015-03-06,2349,,0.00,,,0.52,
2015-03-06,2351,,3.53,,13.07,1.86,
2015-03-06,2352,,0.00,,10.04,1.13,
2015-03-06,2353,,0.00,,,1.03,
2015-03-06,2354,,1.84,,15.52,1.52,
2015-03-06,2355,,4.49,,13.69,1.71,
2015-03-06,2356,,6.60,,12.44,1.59,
2015-03-06,2357,,6.03,,11.63,1.63,
2015-03-06,2358,,0.00,,,1.46,
2015-03-06,2359,,0.00,,12.19,0.76,
2015-03-06,2360,,3.25,,23.53,3.42,
2015-03-06,2361,,0.00,,,2.49,
2015-03-06,2362,,6.46,,16.09,0.67,
2015-03-06,2363,,0.00,,,0.74,
2015-03-06,2364,,0.00,,,0.76,
2015-03-06,2365,,5.64,,283.75,0.77,
2015-03-06,2367,,2.67,,34.88,0.90,
2015-03-06,2368,,0.00,,,1.75,
2015-03-06,2369,,4.57,,22.87,0.92,
2015-03-06,2371,,0.00,,16.02,0.56,
2015-03-06,2373,,6.13,,14.31,2.38,
2015-03-06,2374,,11.12,,72.31,0.89,
2015-03-06,2375,,0.69,,2.45,0.72,
2015-03-06,2376,,7.64,,10.69,1.13,
2015-03-06,2377,,5.33,,10.61,1.34,
2015-03-06,2379,,4.95,,12.64,2.47,
2015-03-06,2380,,0.00,,,0.57,
2015-03-06,2382,,4.82,,16.02,2.44,
2015-03-06,2383,,3.88,,12.20,1.96,
2015-03-06,2385,,5.34,,15.50,2.83,
2015-03-06,2387,,0.71,,15.18,0.99,
2015-03-06,2388,,0.00,,,2.30,
2015-03-06,2390,,1.38,,,3.13,
2015-03-06,2392,,5.27,,17.83,1.16,
2015-03-06,2393,,3.81,,16.85,2.05,
2015-03-06,2395,,2.42,,34.67,7.97,
2015-03-06,2397,,4.66,,15.02,1.55,
2015-03-06,2399,,5.43,,16.49,0.76,
2015-03-06,2401,,0.00,,23.71,0.88,
2015-03-06,2402,,1.90,,10.71,1.44,
2015-03-06,2404,,7.25,,10.89,1.73,
2015-03-06,2405,,8.20,,,0.75,
2015-03-06,2406,,0.00,,,1.41,
2015-03-06,2408,,0.00,,8.03,5.89,
2015-03-06,2409,,0.97,,8.44,0.82,
2015-03-06,2412,,4.96,,19.68,2.09,
2015-03-06,2413,,0.00,,70.91,1.03,
2015-03-06,2414,,5.13,,12.58,1.30,
2015-03-06,2415,,3.70,,9.50,1.30,
2015-03-06,2417,,0.76,,,0.77,
2015-03-06,2419,,2.62,,61.73,1.23,
2015-03-06,2420,,5.87,,13.21,2.91,
2015-03-06,2421,,4.88,,12.97,1.37,
2015-03-06,2423,,4.67,,18.94,1.45,
2015-03-06,2424,,0.00,,6.76,2.25,
2015-03-06,2425,,6.24,,11.46,2.10,
2015-03-06,2426,,0.00,,,1.15,
2015-03-06,2427,,0.00,,74.17,0.80,
2015-03-06,2428,,4.18,,10.12,1.55,
2015-03-06,2429,,0.00,,,1.19,
2015-03-06,2430,,6.23,,13.00,1.19,
2015-03-06,2431,,0.00,,19.29,1.82,
2015-03-06,2433,,8.86,,13.64,1.87,
2015-03-06,2434,,0.00,,19.70,1.11,
2015-03-06,2436,,0.52,,36.47,2.60,
2015-03-06,2437,,6.71,,9.93,1.26,
2015-03-06,2438,,0.00,,24.57,1.97,
2015-03-06,2439,,3.98,,15.70,3.23,
2015-03-06,2440,,0.00,,,1.27,
2015-03-06,2441,,4.97,,10.22,1.78,
2015-03-06,2442,,3.27,,11.88,0.74,
2015-03-06,2443,,0.00,,3.28,0.86,
2015-03-06,2444,,0.00,,,1.73,
2015-03-06,2448,,0.75,,31.50,1.15,
2015-03-06,2449,,4.39,,14.65,1.59,
2015-03-06,2450,,2.97,,23.71,2.26,
2015-03-06,2451,,6.04,,14.02,2.44,
2015-03-06,2453,,3.87,,15.82,0.90,
2015-03-06,2454,,3.19,,16.49,3.19,
2015-03-06,2455,,5.33,,24.38,2.77,
2015-03-06,2456,,0.39,,21.34,2.02,
2015-03-06,2457,,2.77,,40.23,0.81,
2015-03-06,2458,,6.42,,14.73,3.05,
2015-03-06,2459,,3.55,,10.68,1.05,
2015-03-06,2460,,0.00,,26.84,0.75,
2015-03-06,2461,,4.05,,16.21,0.93,
2015-03-06,2462,,7.78,,12.86,1.19,
2015-03-06,2464,,5.12,,15.50,1.66,
2015-03-06,2465,,0.00,,,2.10,
2015-03-06,2466,,0.00,,,3.43,
2015-03-06,2467,,6.80,,15.31,1.27,
2015-03-06,2468,,2.31,,20.31,0.85,
2015-03-06,2471,,6.39,,21.74,1.07,
2015-03-06,2472,,4.70,,12.26,2.22,
2015-03-06,2474,,1.64,,15.34,2.68,
2015-03-06,2475,,0.00,,,0.60,
2015-03-06,2476,,4.66,,12.20,1.14,
2015-03-06,2477,,21.74,,,1.01,
2015-03-06,2478,,1.17,,43.78,1.01,
2015-03-06,2480,,6.84,,19.90,1.43,
2015-03-06,2481,,0.00,,83.06,0.81,
2015-03-06,2482,,0.00,,,1.47,
2015-03-06,2483,,5.55,,15.73,1.34,
2015-03-06,2484,,2.45,,16.85,1.41,
2015-03-06,2485,,4.79,,18.05,1.54,
2015-03-06,2486,,3.89,,15.70,0.94,
2015-03-06,2488,,8.53,,7.98,1.17,
2015-03-06,2489,,12.35,,15.43,1.07,
2015-03-06,2491,,0.00,,3.03,2.11,
2015-03-06,2492,,0.00,,18.33,0.70,
2015-03-06,2493,,6.62,,11.02,1.63,
2015-03-06,2495,,0.87,,53.91,1.21,
2015-03-06,2496,,0.00,,,6.90,
2015-03-06,2497,,2.71,,18.02,4.40,
2015-03-06,2498,,0.00,,81.01,1.49,
2015-03-06,2499,,1.18,,19.54,1.63,
2015-03-06,2501,,5.65,,34.71,1.28,
2015-03-06,2504,,0.00,,15.00,0.66,
2015-03-06,2505,,2.84,,5.13,1.11,
2015-03-06,2506,,1.46,,6.04,0.83,
2015-03-06,2509,,6.26,,,1.13,
2015-03-06,2511,,4.74,,7.62,0.91,
2015-03-06,2514,,1.68,,24.29,1.98,
2015-03-06,2515,,1.82,,23.30,0.61,
2015-03-06,2516,,1.14,,7.67,0.68,
2015-03-06,2520,,3.24,,6.62,1.49,
2015-03-06,2524,,0.00,,10.55,0.96,
2015-03-06,2527,,3.62,,4.21,0.81,
2015-03-06,2528,,2.46,,5.51,1.08,
2015-03-06,2530,,0.00,,,1.52,
2015-03-06,2534,,5.15,,69.29,1.32,
2015-03-06,2535,,12.44,,7.61,0.95,
2015-03-06,2536,,3.62,,6.65,0.88,
2015-03-06,2537,,8.73,,7.79,0.84,
2015-03-06,2538,,8.00,,5.62,1.24,
2015-03-06,2539,,8.68,,5.07,2.19,
2015-03-06,2540,,0.00,,10.29,2.07,
2015-03-06,2542,,10.67,,5.92,1.99,
2015-03-06,2543,,0.00,,7.00,1.19,
2015-03-06,2545,,8.92,,15.15,1.42,
2015-03-06,2546,,5.99,,8.93,0.83,
2015-03-06,2547,,6.17,,8.39,0.86,
2015-03-06,2548,,9.55,,,1.42,
2015-03-06,2597,,10.12,,7.72,2.12,
2015-03-06,2601,,0.00,,94.17,0.69,
2015-03-06,2603,,0.00,,77.07,1.33,
2015-03-06,2605,,4.37,,13.77,0.94,
2015-03-06,2606,,4.21,,16.61,1.58,
2015-03-06,2607,,1.66,,32.91,0.97,
2015-03-06,2608,,3.62,,19.85,2.47,
2015-03-06,2609,,0.00,,35.10,1.50,
2015-03-06,2610,,0.00,,,1.60,
2015-03-06,2611,,3.80,,14.03,0.73,
2015-03-06,2612,,4.58,,28.48,0.82,
2015-03-06,2613,,3.44,,12.19,0.56,
2015-03-06,2614,,4.85,,,0.96,
2015-03-06,2615,,2.31,,16.06,2.33,
2015-03-06,2616,,6.16,,12.00,1.01,
2015-03-06,2617,,3.88,,29.01,0.90,
2015-03-06,2618,,0.00,,,1.92,
2015-03-06,2634,,0.00,,29.44,3.51,
2015-03-06,2637,,5.33,,10.95,0.66,
2015-03-06,2642,,3.30,,28.98,2.64,
2015-03-06,2701,,3.30,,21.34,0.91,
2015-03-06,2702,,2.46,,30.09,1.36,
2015-03-06,2704,,1.81,,24.25,1.11,
2015-03-06,2705,,0.00,,,0.79,
2015-03-06,2706,,3.62,,20.15,1.11,
2015-03-06,2707,,2.52,,35.10,11.94,
2015-03-06,2712,,2.56,,22.63,1.72,
2015-03-06,2722,,2.68,,23.16,2.69,
2015-03-06,2723,,0.80,,55.88,3.59,
2015-03-06,2727,,4.45,,25.34,5.39,
2015-03-06,2731,,4.15,,16.79,3.28,
2015-03-06,2801,,4.31,,13.44,1.25,
2015-03-06,2809,,4.48,,7.73,1.48,
2015-03-06,2812,,7.40,,8.13,0.84,
2015-03-06,2816,,2.59,,8.48,1.53,
2015-03-06,2820,,6.13,,12.24,0.75,
2015-03-06,2823,,2.99,,12.52,1.09,
2015-03-06,2832,,4.80,,12.31,1.18,
2015-03-06,2833,,0.00,,15.66,1.63,
2015-03-06,2834,,4.29,,9.23,0.81,
2015-03-06,2836,,0.87,,14.33,0.61,
2015-03-06,2838,,9.76,,8.44,0.83,
2015-03-06,2841,,4.72,,1.73,0.59,
2015-03-06,2845,,6.57,,9.13,0.85,
2015-03-06,2847,,7.69,,10.30,0.82,
2015-03-06,2849,,4.11,,7.64,0.88,
2015-03-06,2850,,4.07,,6.37,1.07,
2015-03-06,2851,,7.02,,12.67,1.06,
2015-03-06,2852,,7.12,,10.16,0.96,
2015-03-06,2855,,4.61,,13.05,0.94,
2015-03-06,2856,,4.37,,10.62,0.74,
2015-03-06,2867,,0.00,,9.88,0.94,
2015-03-06,2880,,5.60,,13.63,1.19,
2015-03-06,2881,,2.71,,9.54,1.53,
2015-03-06,2882,,4.21,,12.77,1.51,
2015-03-06,2883,,3.69,,16.19,0.98,
2015-03-06,2884,,5.99,,13.34,1.31,
2015-03-06,2885,,5.64,,10.09,0.98,
2015-03-06,2886,,4.48,,10.97,1.22,
2015-03-06,2887,,10.64,,8.33,1.01,
2015-03-06,2888,,6.66,,12.87,0.80,
2015-03-06,2889,,5.33,,11.82,0.78,
2015-03-06,2890,,9.01,,8.16,0.96,
2015-03-06,2891,,3.59,,7.74,1.41,
2015-03-06,2892,,6.49,,12.85,1.15,
2015-03-06,2901,,1.19,,62.20,2.66,
2015-03-06,2903,,5.02,,22.05,1.24,
2015-03-06,2904,,10.04,,12.80,2.09,
2015-03-06,2905,,3.28,,8.24,1.21,
2015-03-06,2906,,4.76,,15.81,0.97,
2015-03-06,2908,,4.90,,14.68,1.44,
2015-03-06,2910,,1.92,,39.25,2.84,
2015-03-06,2911,,0.00,,,1.12,
2015-03-06,2912,,2.37,,28.91,10.50,
2015-03-06,2913,,2.87,,14.30,0.85,
2015-03-06,2915,,7.53,,1.38,1.08,
2015-03-06,2923,,0.83,,17.27,0.91,
2015-03-06,2929,,4.93,,9.61,2.37,
2015-03-06,3002,,6.67,,21.13,1.18,
2015-03-06,3003,,2.50,,15.17,1.63,
2015-03-06,3004,,1.99,,,2.94,
2015-03-06,3005,,5.31,,22.71,0.89,
2015-03-06,3006,,3.89,,14.16,2.11,
2015-03-06,3008,,1.04,,23.81,9.49,
2015-03-06,3010,,5.43,,10.42,1.40,
2015-03-06,3011,,0.00,,,0.82,
2015-03-06,3013,,0.00,,39.31,2.31,
2015-03-06,3014,,2.97,,17.19,1.71,
2015-03-06,3015,,6.67,,14.67,0.88,
2015-03-06,3016,,0.00,,,1.52,
2015-03-06,3017,,1.62,,13.62,1.11,
2015-03-06,3018,,0.00,,19.66,1.84,
2015-03-06,3019,,0.00,,,1.15,
2015-03-06,3021,,1.49,,22.05,1.21,
2015-03-06,3022,,10.21,,12.19,2.47,
2015-03-06,3023,,5.11,,12.73,2.14,
2015-03-06,3024,,0.00,,,0.67,
2015-03-06,3025,,2.07,,116.00,1.08,
2015-03-06,3026,,6.22,,10.59,1.20,
2015-03-06,3027,,2.75,,49.44,1.09,
2015-03-06,3028,,5.58,,19.51,0.79,
2015-03-06,3029,,5.00,,15.18,1.19,
2015-03-06,3030,,6.23,,9.93,2.19,
2015-03-06,3031,,2.38,,29.40,1.07,
2015-03-06,3032,,2.05,,15.35,1.46,
2015-03-06,3033,,8.22,,12.16,1.50,
2015-03-06,3034,,3.45,,16.78,4.05,
2015-03-06,3035,,4.77,,24.10,2.56,
2015-03-06,3036,,6.16,,10.32,1.33,
2015-03-06,3037,,2.82,,55.92,0.72,
2015-03-06,3038,,0.00,,12.20,0.86,
2015-03-06,3040,,2.18,,7.69,2.15,
2015-03-06,3041,,8.32,,28.51,1.47,
2015-03-06,3042,,5.71,,12.24,1.42,
2015-03-06,3043,,0.00,,,3.05,
2015-03-06,3044,,3.42,,13.83,1.22,
2015-03-06,3045,,5.19,,19.60,4.88,
2015-03-06,3046,,0.00,,,1.40,
2015-03-06,3047,,5.48,,20.66,1.06,
2015-03-06,3048,,5.22,,13.13,1.95,
2015-03-06,3049,,0.00,,51.40,1.22,
2015-03-06,3050,,0.00,,,0.52,
2015-03-06,3051,,0.00,,15.12,3.02,
2015-03-06,3052,,16.67,,2.07,0.85,
2015-03-06,3054,,7.41,,47.86,1.72,
2015-03-06,3055,,1.42,,,1.10,
2015-03-06,3056,,9.14,,49.25,1.13,
2015-03-06,3057,,4.71,,14.30,2.35,
2015-03-06,3058,,4.07,,246.00,0.74,
2015-03-06,3059,,0.00,,,1.07,
2015-03-06,3060,,1.36,,39.72,5.57,
2015-03-06,3062,,1.47,,32.67,1.44,
2015-03-06,3090,,8.09,,14.70,1.73,
2015-03-06,3094,,3.14,,35.76,2.37,
2015-03-06,3130,,3.56,,18.30,4.44,
2015-03-06,3149,,0.00,,,0.93,
2015-03-06,3164,,0.00,,,2.76,
2015-03-06,3167,,5.15,,14.70,2.02,
2015-03-06,3189,,3.85,,12.82,1.69,
2015-03-06,3209,,6.81,,11.31,1.94,
2015-03-06,3229,,0.00,,50.32,2.97,
2015-03-06,3231,,6.94,,18.00,1.06,
2015-03-06,3257,,3.82,,14.82,2.96,
2015-03-06,3266,,0.00,,3.11,1.14,
2015-03-06,3296,,0.00,,,1.34,
2015-03-06,3305,,5.97,,12.00,0.97,
2015-03-06,3308,,0.00,,,0.93,
2015-03-06,3311,,4.59,,,0.95,
