date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-28,1530,30.65,5.22,111,13.15,0.90,112/3
2023-11-28,1531,13.65,5.86,111,113.75,0.68,112/3
2023-11-28,1532,39.35,3.05,111,17.41,1.13,112/3
2023-11-28,1533,58.00,0.00,111,,2.24,112/3
2023-11-28,1535,56.30,5.33,111,15.18,1.97,112/3
2023-11-28,1536,63.60,2.52,111,35.93,2.02,112/3
2023-11-28,1537,134.50,7.43,111,19.13,2.67,112/3
2023-11-28,1538,12.30,0.00,111,,2.88,112/3
2023-11-28,1539,24.00,10.42,111,36.92,0.99,112/3
2023-11-28,1540,17.45,3.44,111,16.78,1.05,112/3
2023-11-28,1541,33.95,2.95,111,,1.41,112/3
2023-11-28,1558,105.50,5.21,111,31.59,1.30,112/3
2023-11-28,1560,180.00,2.22,111,29.32,4.40,112/3
2023-11-28,1568,33.00,3.33,111,10.00,1.85,112/3
2023-11-28,1582,81.90,3.66,111,20.79,1.75,112/3
2023-11-28,1583,65.70,4.57,111,11.47,1.35,112/3
2023-11-28,1587,22.50,4.44,111,26.47,1.10,112/3
2023-11-28,1589,50.60,0.00,111,,0.66,112/3
2023-11-28,1590,1070.00,1.23,111,32.38,5.15,112/3
2023-11-28,1597,66.60,3.00,111,29.08,2.45,112/3
2023-11-28,1598,36.20,1.38,111,,1.22,112/3
2023-11-28,1603,38.60,1.30,111,15.08,0.99,112/3
2023-11-28,1604,28.70,5.23,111,15.27,1.29,112/3
2023-11-28,1605,39.90,4.51,111,30.00,1.12,112/3
2023-11-28,1608,19.85,2.02,111,10.18,1.14,112/3
2023-11-28,1609,34.45,1.68,111,8.79,1.80,112/3
2023-11-28,1611,16.75,1.79,111,39.88,1.26,112/3
2023-11-28,1612,25.20,5.95,111,13.62,1.10,112/3
2023-11-28,1614,38.05,2.60,111,30.93,1.79,112/3
2023-11-28,1615,38.35,6.52,111,11.95,2.25,112/3
2023-11-28,1616,12.85,0.00,111,13.39,1.37,112/3
2023-11-28,1617,16.25,1.85,111,49.24,1.20,112/3
2023-11-28,1618,27.85,2.15,111,17.19,1.13,112/3
2023-11-28,1626,16.40,6.10,111,,0.78,112/3
2023-11-28,1701,24.75,3.23,111,23.13,1.00,112/3
2023-11-28,1702,50.10,3.99,111,16.21,1.29,112/3
2023-11-28,1707,154.00,4.48,111,15.67,2.39,112/3
2023-11-28,1708,32.25,9.30,111,,1.24,112/3
2023-11-28,1709,20.80,8.65,111,19.08,1.24,112/3
2023-11-28,1710,19.70,1.02,111,17.91,1.39,112/3
2023-11-28,1711,20.35,1.72,111,75.37,1.33,112/3
2023-11-28,1712,37.30,7.51,111,14.51,1.89,112/3
2023-11-28,1713,42.50,2.35,111,17.14,2.31,112/3
2023-11-28,1714,9.15,1.09,111,17.94,0.73,112/3
2023-11-28,1717,30.00,4.00,111,24.39,1.41,112/3
2023-11-28,1718,8.16,0.00,111,,0.51,112/3
2023-11-28,1720,66.10,3.78,111,13.92,2.34,112/3
2023-11-28,1721,16.35,0.61,111,,1.40,112/3
2023-11-28,1722,63.40,3.94,111,14.78,1.14,112/3
2023-11-28,1723,116.50,4.29,111,18.06,3.44,112/3
2023-11-28,1725,21.60,4.63,111,20.00,0.91,112/3
2023-11-28,1726,74.60,4.69,111,14.43,1.24,112/3
2023-11-28,1727,29.20,2.50,111,32.09,1.87,112/3
2023-11-28,1730,58.10,5.16,111,16.51,2.05,112/3
2023-11-28,1731,22.55,4.88,111,18.48,1.49,112/3
2023-11-28,1732,30.35,0.00,111,,2.67,112/3
2023-11-28,1733,29.35,4.77,111,20.38,1.65,112/3
2023-11-28,1734,34.00,2.94,111,20.61,1.88,112/3
2023-11-28,1735,17.05,2.93,111,22.73,1.13,112/3
2023-11-28,1736,71.70,0.84,111,36.77,2.29,112/3
2023-11-28,1737,33.95,4.42,111,17.50,1.04,112/3
2023-11-28,1752,55.50,4.14,111,14.19,2.32,112/3
2023-11-28,1760,117.50,1.70,111,,5.33,112/3
2023-11-28,1762,59.20,2.20,111,15.83,1.39,112/3
2023-11-28,1773,139.50,2.58,111,22.50,4.20,112/3
2023-11-28,1776,17.25,3.48,111,115.00,1.17,112/3
2023-11-28,1783,48.40,2.07,111,22.51,3.14,112/3
2023-11-28,1786,78.40,2.53,111,31.36,3.33,112/3
2023-11-28,1789,26.40,1.36,111,91.03,2.04,112/3
2023-11-28,1795,258.00,1.34,111,17.61,4.06,112/3
2023-11-28,1802,19.10,0.00,111,,1.14,112/3
2023-11-28,1805,12.95,0.00,111,,1.79,112/3
2023-11-28,1806,9.61,0.00,111,,0.69,112/3
2023-11-28,1808,97.10,0.62,111,6.66,3.60,112/3
2023-11-28,1809,15.20,1.64,111,,0.87,112/3
2023-11-28,1810,18.60,1.08,111,,0.85,112/3
2023-11-28,1817,36.40,6.32,111,12.05,1.33,112/3
2023-11-28,1903,56.40,0.00,111,216.92,3.61,112/3
2023-11-28,1904,29.60,3.72,111,42.29,1.16,112/3
2023-11-28,1905,22.35,1.34,111,,1.62,112/3
2023-11-28,1906,15.40,3.25,111,81.05,0.53,112/3
2023-11-28,1907,31.30,2.88,111,40.65,0.92,112/3
2023-11-28,1909,14.90,1.68,111,,0.89,112/3
2023-11-28,2002,26.10,3.83,111,,1.30,112/3
2023-11-28,2006,70.10,4.99,111,12.15,1.72,112/3
2023-11-28,2007,10.90,0.00,111,,0.95,112/3
2023-11-28,2008,20.85,2.54,111,8.65,1.23,112/3
2023-11-28,2009,30.05,1.33,111,273.18,1.84,112/3
2023-11-28,2010,16.85,3.56,111,14.91,0.95,112/3
2023-11-28,2012,23.50,6.38,111,28.31,1.55,112/3
2023-11-28,2013,53.50,3.18,111,22.67,2.07,112/3
2023-11-28,2014,23.65,1.48,111,,2.12,112/3
2023-11-28,2015,66.40,6.02,111,15.85,1.82,112/3
2023-11-28,2017,14.55,5.50,111,,1.17,112/3
2023-11-28,2020,30.35,3.29,111,9.51,1.86,112/3
2023-11-28,2022,11.90,0.00,111,,1.14,112/3
2023-11-28,2023,17.00,1.76,111,,1.08,112/3
2023-11-28,2024,20.70,1.69,111,,1.81,112/3
2023-11-28,2025,7.73,0.00,111,4.77,1.19,112/3
2023-11-28,2027,38.65,11.38,111,15.16,1.25,112/3
2023-11-28,2028,24.70,5.26,111,21.67,1.85,112/3
2023-11-28,2029,28.35,3.63,111,17.72,0.93,112/3
2023-11-28,2030,18.85,7.96,111,60.81,1.07,112/3
2023-11-28,2031,49.15,2.03,111,10.62,1.50,112/3
2023-11-28,2032,16.15,1.24,111,,1.27,112/3
2023-11-28,2033,15.05,0.00,111,,1.19,112/3
2023-11-28,2034,26.90,5.58,111,,1.36,112/3
2023-11-28,2038,18.15,2.75,111,33.00,0.93,112/3
2023-11-28,2049,227.50,2.42,111,37.23,2.32,112/3
2023-11-28,2059,855.00,2.34,111,28.90,5.12,112/3
2023-11-28,2062,24.30,4.12,111,21.13,0.66,112/3
2023-11-28,2069,16.35,6.12,111,,0.71,112/3
2023-11-28,2101,39.10,0.00,111,,3.12,112/3
2023-11-28,2102,18.35,0.00,111,,1.06,112/3
2023-11-28,2103,24.30,4.44,111,45.00,1.02,112/3
2023-11-28,2104,19.95,0.50,111,,0.56,112/3
2023-11-28,2105,47.45,2.95,111,23.49,1.80,112/3
2023-11-28,2106,32.05,3.12,111,,1.52,112/3
2023-11-28,2107,23.55,5.10,111,13.61,0.59,112/3
2023-11-28,2108,37.75,5.30,111,26.77,1.29,112/3
2023-11-28,2109,14.60,6.16,111,12.92,1.23,112/3
2023-11-28,2114,107.00,4.67,111,18.14,2.82,112/3
2023-11-28,2115,29.95,4.34,111,14.83,0.97,112/3
2023-11-28,2201,78.40,1.19,111,104.53,1.47,112/3
2023-11-28,2204,104.00,3.85,111,46.02,1.68,112/3
2023-11-28,2206,73.50,2.45,111,10.73,2.71,112/3
2023-11-28,2207,705.00,0.31,111,42.24,6.28,112/3
2023-11-28,2208,21.70,0.00,111,,3.24,112/3
2023-11-28,2211,80.90,6.18,111,8.95,1.46,112/3
2023-11-28,2227,190.00,3.80,111,42.41,3.13,112/3
2023-11-28,2228,95.00,4.21,111,16.10,1.70,112/3
2023-11-28,2231,138.50,2.02,111,31.05,4.60,112/3
2023-11-28,2233,147.00,4.08,111,17.99,2.53,112/3
2023-11-28,2236,77.30,0.36,111,31.94,2.80,112/3
2023-11-28,2239,60.60,0.76,111,34.24,0.66,112/3
2023-11-28,2241,33.00,0.00,111,,2.35,112/3
2023-11-28,2243,17.60,0.00,111,,1.58,112/3
2023-11-28,2247,309.50,4.85,111,13.92,2.01,112/3
2023-11-28,2250,84.10,3.56,111,22.61,1.49,112/3
2023-11-28,2254,90.80,2.85,111,,7.61,112/3
2023-11-28,2258,48.70,0.00,111,,6.38,112/3
2023-11-28,2301,107.50,4.19,111,16.56,2.96,112/3
2023-11-28,2302,18.00,4.44,111,27.69,1.68,112/3
2023-11-28,2303,49.05,7.34,111,9.17,1.75,112/3
2023-11-28,2305,23.20,0.00,111,,2.12,112/3
2023-11-28,2308,318.50,3.09,111,25.58,4.19,112/3
2023-11-28,2312,15.65,1.92,111,31.94,1.13,112/3
2023-11-28,2313,74.20,3.64,111,18.41,2.29,112/3
2023-11-28,2314,36.70,0.00,111,,4.99,112/3
2023-11-28,2316,37.30,1.34,111,49.08,0.83,112/3
2023-11-28,2317,102.50,5.17,111,11.02,0.96,112/3
2023-11-28,2321,16.25,0.00,111,,2.44,112/3
2023-11-28,2323,10.85,0.00,111,13.07,0.67,112/3
2023-11-28,2324,30.65,3.92,111,19.16,1.10,112/3
2023-11-28,2327,594.00,1.68,111,14.75,1.82,112/3
2023-11-28,2328,35.45,3.95,111,14.18,1.38,112/3
2023-11-28,2329,53.00,1.60,111,25.85,3.66,112/3
2023-11-28,2330,575.00,1.91,111,16.65,4.45,112/3
2023-11-28,2331,28.60,2.80,111,24.03,1.34,112/3
2023-11-28,2332,19.20,1.15,111,13.91,1.24,112/3
2023-11-28,2337,28.65,6.28,111,,1.08,112/3
2023-11-28,2338,68.50,3.65,111,16.16,3.01,112/3
2023-11-28,2340,49.00,2.04,111,71.01,2.54,112/3
2023-11-28,2342,35.70,5.60,111,,2.28,112/3
2023-11-28,2344,27.85,3.59,111,,1.28,112/3
2023-11-28,2345,538.00,1.39,111,33.31,12.97,112/3
2023-11-28,2347,68.10,5.14,111,14.97,1.61,112/3
2023-11-28,2348,89.00,5.62,111,12.48,2.15,112/3
2023-11-28,2349,8.13,0.00,111,,1.01,112/3
2023-11-28,2351,115.50,2.77,111,26.80,3.14,112/3
2023-11-28,2352,43.40,4.61,111,29.13,2.30,112/3
2023-11-28,2353,34.80,4.31,111,33.79,1.38,112/3
2023-11-28,2354,53.40,3.00,111,18.74,0.72,112/3
2023-11-28,2355,49.55,1.72,111,26.93,1.22,112/3
2023-11-28,2356,41.65,3.60,111,27.05,2.46,112/3
2023-11-28,2357,385.50,3.89,111,35.01,1.23,112/3
2023-11-28,2358,10.60,0.00,111,,0.97,112/3
2023-11-28,2359,37.65,3.98,111,12.11,1.24,112/3
2023-11-28,2360,211.00,3.79,111,22.12,4.17,112/3
2023-11-28,2362,33.45,4.48,111,19.68,0.46,112/3
2023-11-28,2363,48.40,2.07,111,62.05,2.12,112/3
2023-11-28,2364,123.50,2.02,111,30.20,6.98,112/3
2023-11-28,2365,11.95,1.67,111,38.55,0.88,112/3
2023-11-28,2367,21.00,1.43,111,,1.38,112/3
2023-11-28,2368,217.50,1.61,111,31.52,6.98,112/3
2023-11-28,2369,23.45,1.28,111,,1.60,112/3
2023-11-28,2371,40.50,0.00,111,49.39,1.75,112/3
2023-11-28,2373,75.50,6.23,111,14.25,2.33,112/3
2023-11-28,2374,26.75,1.68,111,41.15,1.19,112/3
2023-11-28,2375,75.10,2.00,111,24.15,0.90,112/3
2023-11-28,2376,235.00,2.64,111,31.71,4.14,112/3
2023-11-28,2377,168.00,3.93,111,19.33,2.86,112/3
2023-11-28,2379,451.50,5.98,111,25.42,5.45,112/3
2023-11-28,2380,6.87,0.00,111,,1.75,112/3
2023-11-28,2382,197.00,3.05,111,19.78,4.18,112/3
2023-11-28,2383,378.50,2.22,111,26.60,5.20,112/3
2023-11-28,2385,158.50,4.73,111,16.14,3.06,112/3
2023-11-28,2387,55.30,6.33,111,7.97,1.15,112/3
2023-11-28,2388,168.00,0.09,111,730.43,6.20,112/3
2023-11-28,2390,16.90,0.00,111,,1.23,112/3
2023-11-28,2392,43.90,5.01,111,14.98,0.84,112/3
2023-11-28,2393,46.75,5.35,111,16.23,1.12,112/3
2023-11-28,2395,349.50,3.14,111,27.03,6.50,112/3
2023-11-28,2397,65.80,6.08,111,18.28,2.43,112/3
2023-11-28,2399,23.90,0.00,111,,1.88,112/3
2023-11-28,2401,36.50,1.64,111,,2.46,112/3
2023-11-28,2402,36.10,2.74,111,23.14,1.72,112/3
2023-11-28,2404,247.50,6.06,111,9.93,4.05,112/3
2023-11-28,2405,17.25,1.16,111,,1.62,112/3
2023-11-28,2406,16.75,0.00,111,,1.42,112/3
2023-11-28,2408,73.50,2.90,111,,1.32,112/3
2023-11-28,2409,16.70,4.79,111,,0.79,112/3
2023-11-28,2412,119.50,3.93,111,25.00,2.48,112/3
2023-11-28,2413,26.85,1.86,111,14.44,1.62,112/3
2023-11-28,2414,33.75,7.41,111,14.87,1.84,112/3
2023-11-28,2415,29.55,2.20,111,,1.66,112/3
2023-11-28,2417,39.40,0.51,111,,1.80,112/3
2023-11-28,2419,30.15,4.98,111,56.89,1.91,112/3
2023-11-28,2420,47.55,7.36,111,12.55,2.02,112/3
2023-11-28,2421,98.50,2.64,111,17.97,3.51,112/3
2023-11-28,2423,36.00,5.56,111,13.48,1.98,112/3
2023-11-28,2424,30.95,0.00,111,,6.10,112/3
2023-11-28,2425,44.25,1.81,111,23.41,1.93,112/3
2023-11-28,2426,18.95,0.00,111,,1.48,112/3
2023-11-28,2427,27.80,1.26,111,25.50,1.99,112/3
2023-11-28,2428,147.00,3.67,111,16.92,2.04,112/3
2023-11-28,2429,18.50,0.00,111,,3.56,112/3
2023-11-28,2430,39.40,10.15,111,14.07,1.03,112/3
2023-11-28,2431,11.35,0.88,111,,0.90,112/3
2023-11-28,2432,44.85,3.68,111,23.00,2.43,112/3
2023-11-28,2433,52.20,6.90,111,14.96,2.01,112/3
2023-11-28,2434,33.00,0.00,111,,2.60,112/3
2023-11-28,2436,77.70,1.54,111,68.76,4.04,112/3
2023-11-28,2438,23.10,0.00,111,,2.57,112/3
2023-11-28,2439,110.50,4.05,111,20.09,1.96,112/3
2023-11-28,2440,12.45,0.00,111,,1.31,112/3
2023-11-28,2441,59.40,6.23,111,18.45,1.64,112/3
2023-11-28,2442,25.05,0.68,111,25.30,1.56,112/3
2023-11-28,2443,2.82,0.00,111,2.22,0.84,112/3
2023-11-28,2444,13.80,0.00,111,31.36,1.40,112/3
2023-11-28,2449,83.00,4.22,111,17.58,2.72,112/3
2023-11-28,2450,39.25,5.61,111,13.63,1.61,112/3
2023-11-28,2451,82.50,6.79,111,23.50,1.90,112/3
2023-11-28,2453,54.00,4.07,111,18.82,2.66,112/3
2023-11-28,2454,942.00,8.07,111,21.48,3.82,112/3
2023-11-28,2455,169.00,1.36,111,104.32,10.70,112/3
2023-11-28,2457,62.80,0.00,111,73.88,3.35,112/3
2023-11-28,2458,150.00,4.09,111,26.46,5.26,112/3
2023-11-28,2459,58.50,6.50,111,12.01,1.17,112/3
2023-11-28,2460,28.60,0.00,111,,2.14,112/3
2023-11-28,2461,24.55,7.25,111,22.12,1.38,112/3
2023-11-28,2462,39.30,1.53,111,15.60,1.94,112/3
2023-11-28,2464,36.50,4.93,111,130.36,1.76,112/3
2023-11-28,2465,54.40,0.00,111,,9.16,112/3
2023-11-28,2466,39.35,0.48,111,,3.55,112/3
2023-11-28,2467,54.90,6.56,111,16.74,2.60,112/3
2023-11-28,2468,30.40,1.97,111,29.51,1.75,112/3
2023-11-28,2471,54.30,5.21,111,14.92,2.95,112/3
2023-11-28,2472,65.50,5.33,111,12.48,1.55,112/3
2023-11-28,2474,194.50,5.14,111,13.05,0.81,112/3
2023-11-28,2476,63.00,3.65,111,17.55,2.01,112/3
2023-11-28,2477,20.05,3.99,111,,0.77,112/3
2023-11-28,2478,48.70,4.11,111,19.25,1.08,112/3
2023-11-28,2480,124.50,5.03,111,16.85,4.30,112/3
2023-11-28,2481,63.80,4.70,111,29.54,1.81,112/3
2023-11-28,2482,40.65,3.69,111,12.47,2.37,112/3
2023-11-28,2483,24.10,4.15,111,49.18,1.02,112/3
2023-11-28,2484,33.75,6.52,111,15.70,1.40,112/3
2023-11-28,2485,23.35,0.00,111,97.29,1.19,112/3
2023-11-28,2486,45.75,0.87,111,72.62,2.41,112/3
2023-11-28,2488,39.75,6.29,111,9.29,1.30,112/3
2023-11-28,2489,12.00,0.00,111,,0.66,112/3
2023-11-28,2491,13.60,0.00,111,46.90,1.39,112/3
2023-11-28,2492,127.00,1.89,111,36.39,1.30,112/3
2023-11-28,2493,75.70,5.28,111,12.37,3.04,112/3
2023-11-28,2495,21.30,2.82,111,18.85,1.38,112/3
2023-11-28,2496,56.70,5.82,111,11.99,1.32,112/3
2023-11-28,2497,66.30,1.06,111,29.86,3.80,112/3
2023-11-28,2498,50.00,0.00,111,,1.70,112/3
2023-11-28,2501,16.10,3.11,111,9.88,0.75,112/3
2023-11-28,2504,27.10,7.38,111,10.54,1.36,112/3
2023-11-28,2505,18.70,0.00,111,64.48,0.72,112/3
2023-11-28,2506,9.19,3.26,111,,0.45,112/3
2023-11-28,2509,16.35,0.00,111,,0.88,112/3
2023-11-28,2511,11.10,4.50,111,22.65,0.71,112/3
2023-11-28,2514,16.10,0.00,111,11.75,0.52,112/3
2023-11-28,2515,11.25,4.71,111,26.16,0.78,112/3
2023-11-28,2516,12.55,0.00,111,,1.82,112/3
2023-11-28,2520,37.65,4.65,111,9.34,1.07,112/3
2023-11-28,2524,31.40,0.00,111,14.08,0.66,112/3
2023-11-28,2527,26.05,3.84,111,13.29,0.66,112/3
2023-11-28,2528,30.05,1.66,111,32.66,2.17,112/3
2023-11-28,2530,28.80,1.42,111,75.79,2.45,112/3
2023-11-28,2534,20.45,8.56,111,6.58,0.66,112/3
2023-11-28,2535,42.95,5.82,111,8.77,1.27,112/3
2023-11-28,2536,29.05,1.72,111,,0.86,112/3
2023-11-28,2537,8.90,0.00,111,,0.66,112/3
2023-11-28,2538,16.45,3.04,111,15.37,1.17,112/3
2023-11-28,2539,49.90,3.59,111,42.29,3.92,112/3
2023-11-28,2540,93.70,4.27,111,36.18,4.50,112/3
2023-11-28,2542,40.95,3.66,111,13.98,1.46,112/3
2023-11-28,2543,33.30,0.90,111,24.85,2.82,112/3
2023-11-28,2545,39.85,11.54,111,110.69,1.22,112/3
2023-11-28,2546,75.00,6.00,111,7.76,2.05,112/3
2023-11-28,2547,9.69,0.00,111,,0.80,112/3
2023-11-28,2548,94.60,7.93,111,12.75,1.36,112/3
2023-11-28,2597,107.50,9.30,111,11.33,3.66,112/3
2023-11-28,2601,8.52,0.00,111,,0.67,112/3
2023-11-28,2603,114.00,61.40,111,3.90,0.53,112/3
2023-11-28,2605,22.30,2.24,111,22.76,0.78,112/3
2023-11-28,2606,48.55,6.18,111,17.40,1.19,112/3
2023-11-28,2607,29.85,4.19,111,10.82,1.01,112/3
2023-11-28,2608,38.20,4.32,111,10.47,1.47,112/3
2023-11-28,2609,42.65,46.89,111,7.16,0.53,112/3
2023-11-28,2610,21.40,2.15,111,21.19,1.74,112/3
2023-11-28,2611,14.15,0.00,111,9.50,0.97,112/3
2023-11-28,2612,43.75,4.98,111,17.50,0.72,112/3
2023-11-28,2613,20.75,5.06,111,39.15,0.91,112/3
2023-11-28,2614,23.50,0.00,111,,1.91,112/3
2023-11-28,2615,47.00,10.64,111,,0.60,112/3
2023-11-28,2616,30.70,5.21,111,29.81,0.88,112/3
2023-11-28,2617,31.00,7.10,111,7.14,0.81,112/3
2023-11-28,2618,31.45,2.54,111,9.92,1.71,112/3
2023-11-28,2630,37.20,0.97,111,265.71,2.28,112/3
2023-11-28,2633,30.15,2.22,111,25.55,2.48,112/3
2023-11-28,2634,52.30,2.07,111,22.26,2.92,112/3
