date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-11,1101,,4.49,,19.01,1.01,
2016-05-11,1102,,4.30,,17.66,0.63,
2016-05-11,1103,,3.42,,25.82,0.46,
2016-05-11,1104,,5.46,,9.08,0.80,
2016-05-11,1108,,8.46,,8.66,0.85,
2016-05-11,1109,,2.00,,200.00,0.70,
2016-05-11,1110,,1.38,,57.80,0.96,
2016-05-11,1201,,0.00,,,1.71,
2016-05-11,1203,,4.61,,19.38,1.22,
2016-05-11,1210,,3.06,,16.84,1.11,
2016-05-11,1213,,5.80,,86.25,1.30,
2016-05-11,1215,,6.97,,10.00,1.36,
2016-05-11,1216,,3.49,,23.01,3.25,
2016-05-11,1217,,0.00,,78.50,0.71,
2016-05-11,1218,,0.00,,34.86,1.25,
2016-05-11,1219,,2.37,,49.03,1.27,
2016-05-11,1220,,4.78,,15.60,0.86,
2016-05-11,1225,,3.16,,12.41,2.21,
2016-05-11,1227,,3.47,,22.72,4.35,
2016-05-11,1229,,7.25,,12.58,0.88,
2016-05-11,1231,,5.66,,12.10,1.54,
2016-05-11,1232,,6.47,,14.64,3.22,
2016-05-11,1233,,5.43,,15.93,2.30,
2016-05-11,1234,,4.42,,22.01,0.78,
2016-05-11,1235,,3.35,,10.77,0.79,
2016-05-11,1236,,3.47,,35.35,1.13,
2016-05-11,1256,,3.31,,15.59,3.76,
2016-05-11,1262,,1.67,,13.84,2.15,
2016-05-11,1301,,4.68,,14.86,1.66,
2016-05-11,1303,,5.35,,14.76,1.48,
2016-05-11,1304,,4.10,,14.35,0.74,
2016-05-11,1305,,8.03,,9.12,1.08,
2016-05-11,1307,,5.45,,12.88,1.67,
2016-05-11,1308,,4.65,,15.93,0.98,
2016-05-11,1309,,0.00,,34.76,0.71,
2016-05-11,1310,,6.64,,11.49,1.28,
2016-05-11,1312,,5.14,,9.72,0.86,
2016-05-11,1313,,2.36,,,0.54,
2016-05-11,1314,,0.00,,197.00,0.34,
2016-05-11,1315,,4.73,,17.35,0.64,
2016-05-11,1316,,0.00,,,1.47,
2016-05-11,1319,,2.83,,17.25,1.62,
2016-05-11,1321,,0.00,,148.24,1.12,
2016-05-11,1323,,4.84,,11.74,1.63,
2016-05-11,1324,,3.67,,11.98,0.82,
2016-05-11,1325,,3.65,,19.20,1.04,
2016-05-11,1326,,4.20,,14.82,1.67,
2016-05-11,1337,,2.81,,10.60,0.45,
2016-05-11,1338,,3.70,,13.34,1.55,
2016-05-11,1339,,4.22,,10.22,1.19,
2016-05-11,1340,,1.55,,8.40,1.28,
2016-05-11,1402,,4.34,,15.37,0.63,
2016-05-11,1409,,2.97,,18.33,0.55,
2016-05-11,1410,,5.31,,14.94,1.48,
2016-05-11,1413,,0.00,,207.67,0.98,
2016-05-11,1414,,3.45,,64.44,0.42,
2016-05-11,1416,,5.19,,,1.01,
2016-05-11,1417,,0.00,,,0.43,
2016-05-11,1418,,0.00,,,1.15,
2016-05-11,1419,,0.92,,97.69,1.58,
2016-05-11,1423,,0.00,,,0.44,
2016-05-11,1432,,0.00,,,1.44,
2016-05-11,1434,,4.07,,17.56,0.94,
2016-05-11,1435,,0.00,,,0.60,
2016-05-11,1436,,2.49,,,1.24,
2016-05-11,1437,,0.00,,49.62,0.55,
2016-05-11,1438,,0.00,,,0.75,
2016-05-11,1439,,3.72,,1345.00,0.62,
2016-05-11,1440,,3.52,,20.00,0.82,
2016-05-11,1441,,0.00,,,0.78,
2016-05-11,1442,,10.05,,8.61,0.98,
2016-05-11,1443,,0.00,,,0.56,
2016-05-11,1444,,5.61,,20.74,0.75,
2016-05-11,1445,,5.31,,14.49,0.67,
2016-05-11,1446,,1.52,,,1.52,
2016-05-11,1447,,6.65,,250.67,0.63,
2016-05-11,1449,,0.00,,,0.55,
2016-05-11,1451,,6.24,,11.19,0.94,
2016-05-11,1452,,9.05,,8.19,1.06,
2016-05-11,1453,,2.36,,13.65,0.75,
2016-05-11,1454,,5.83,,12.98,0.67,
2016-05-11,1455,,2.49,,22.97,0.66,
2016-05-11,1456,,0.00,,12.10,1.27,
2016-05-11,1457,,5.41,,6.49,0.73,
2016-05-11,1459,,2.29,,12.13,0.82,
2016-05-11,1460,,5.23,,14.85,1.39,
2016-05-11,1463,,4.18,,32.84,1.39,
2016-05-11,1464,,7.13,,23.02,2.01,
2016-05-11,1465,,6.45,,13.95,0.79,
2016-05-11,1466,,3.65,,195.71,0.82,
2016-05-11,1467,,3.80,,1315.00,1.25,
2016-05-11,1468,,0.00,,,1.34,
2016-05-11,1469,,0.00,,,0.97,
2016-05-11,1470,,3.35,,25.21,1.60,
2016-05-11,1471,,0.00,,,0.45,
2016-05-11,1472,,0.00,,,1.98,
2016-05-11,1473,,3.06,,60.31,1.42,
2016-05-11,1474,,4.72,,15.14,0.75,
2016-05-11,1475,,0.00,,4.65,1.09,
2016-05-11,1476,,3.39,,20.20,5.59,
2016-05-11,1477,,5.93,,14.78,3.52,
2016-05-11,1503,,3.79,,16.55,0.96,
2016-05-11,1504,,3.25,,15.41,1.03,
2016-05-11,1506,,0.00,,51.21,1.45,
2016-05-11,1507,,5.74,,10.38,1.60,
2016-05-11,1512,,0.00,,,0.53,
2016-05-11,1513,,5.56,,13.43,1.00,
2016-05-11,1514,,5.17,,15.75,0.69,
2016-05-11,1515,,4.76,,16.94,0.80,
2016-05-11,1516,,10.62,,484.00,1.67,
2016-05-11,1517,,4.57,,17.95,0.70,
2016-05-11,1519,,3.92,,17.79,1.27,
2016-05-11,1521,,6.58,,13.31,2.99,
2016-05-11,1522,,6.09,,10.14,1.30,
2016-05-11,1524,,0.00,,19.78,0.76,
2016-05-11,1525,,1.12,,19.73,2.55,
2016-05-11,1526,,3.29,,8.38,1.01,
2016-05-11,1527,,4.71,,8.64,2.68,
2016-05-11,1528,,1.06,,,0.74,
2016-05-11,1529,,0.00,,,3.56,
2016-05-11,1530,,3.33,,11.95,1.05,
2016-05-11,1531,,3.76,,20.19,0.72,
2016-05-11,1532,,5.74,,12.89,1.15,
2016-05-11,1533,,1.14,,25.49,1.82,
2016-05-11,1535,,5.67,,14.65,1.85,
2016-05-11,1536,,2.22,,31.17,8.86,
2016-05-11,1537,,5.64,,13.59,3.12,
2016-05-11,1538,,0.00,,,0.54,
2016-05-11,1539,,4.11,,8.54,1.93,
2016-05-11,1540,,6.51,,21.03,0.89,
2016-05-11,1541,,5.91,,12.63,3.35,
2016-05-11,1558,,6.46,,10.70,2.02,
2016-05-11,1560,,7.47,,13.20,1.79,
2016-05-11,1568,,4.42,,16.90,1.55,
2016-05-11,1582,,8.60,,9.98,1.38,
2016-05-11,1583,,2.40,,10.08,1.68,
2016-05-11,1589,,4.23,,16.86,2.22,
2016-05-11,1590,,1.97,,23.36,3.42,
2016-05-11,1592,,2.05,,25.23,1.59,
2016-05-11,1603,,4.12,,6.20,0.52,
2016-05-11,1604,,7.41,,10.89,0.88,
2016-05-11,1605,,2.14,,12.16,0.52,
2016-05-11,1608,,0.00,,,0.40,
2016-05-11,1609,,0.00,,,0.38,
2016-05-11,1611,,0.00,,252.67,0.58,
2016-05-11,1612,,3.15,,63.54,0.58,
2016-05-11,1613,,0.00,,,0.50,
2016-05-11,1614,,3.43,,23.84,1.21,
2016-05-11,1615,,3.21,,77.92,0.72,
2016-05-11,1616,,0.00,,4.10,0.45,
2016-05-11,1617,,4.48,,17.18,0.59,
2016-05-11,1618,,2.61,,17.00,0.46,
2016-05-11,1626,,0.00,,,1.06,
2016-05-11,1701,,3.31,,15.21,0.99,
2016-05-11,1702,,4.19,,13.81,2.80,
2016-05-11,1704,,4.16,,2.93,1.23,
2016-05-11,1707,,2.85,,24.35,7.36,
2016-05-11,1708,,3.81,,13.96,0.97,
2016-05-11,1709,,7.64,,10.61,1.03,
2016-05-11,1710,,2.50,,,1.16,
2016-05-11,1711,,5.08,,18.24,1.34,
2016-05-11,1712,,4.26,,13.82,0.92,
2016-05-11,1713,,2.65,,33.59,1.03,
2016-05-11,1714,,4.44,,18.27,0.57,
2016-05-11,1715,,4.03,,25.31,0.75,
2016-05-11,1717,,7.14,,11.38,1.47,
2016-05-11,1718,,8.11,,15.42,0.41,
2016-05-11,1720,,4.64,,17.75,1.58,
2016-05-11,1721,,0.00,,17.82,1.30,
2016-05-11,1722,,5.04,,16.81,0.77,
2016-05-11,1723,,4.31,,22.42,3.54,
2016-05-11,1724,,6.04,,8.53,1.05,
2016-05-11,1725,,5.63,,12.37,1.03,
2016-05-11,1726,,5.17,,12.33,1.46,
2016-05-11,1727,,3.85,,14.44,1.01,
2016-05-11,1729,,1.72,,,4.66,
2016-05-11,1730,,4.54,,13.92,1.89,
2016-05-11,1731,,3.65,,29.15,1.04,
2016-05-11,1732,,0.00,,,1.25,
2016-05-11,1733,,4.80,,17.75,2.41,
2016-05-11,1734,,2.20,,302.78,1.37,
2016-05-11,1735,,7.25,,11.79,0.93,
2016-05-11,1736,,3.11,,26.97,1.70,
2016-05-11,1737,,4.16,,18.59,0.91,
2016-05-11,1762,,4.37,,8.63,1.45,
2016-05-11,1773,,6.94,,10.05,1.55,
2016-05-11,1776,,7.11,,12.05,1.44,
2016-05-11,1783,,0.00,,,1.74,
2016-05-11,1786,,1.03,,45.66,2.63,
2016-05-11,1789,,1.59,,46.47,3.22,
2016-05-11,1802,,0.00,,,0.76,
2016-05-11,1805,,7.16,,4.92,0.62,
2016-05-11,1806,,0.00,,,0.39,
2016-05-11,1808,,15.11,,10.34,1.48,
2016-05-11,1809,,1.90,,27.05,0.56,
2016-05-11,1810,,2.55,,22.37,0.52,
2016-05-11,1817,,5.32,,11.57,1.78,
2016-05-11,1902,,0.00,,23.56,0.71,
2016-05-11,1903,,0.00,,,2.50,
2016-05-11,1904,,5.22,,10.85,0.65,
2016-05-11,1905,,6.10,,13.85,0.66,
2016-05-11,1906,,1.76,,17.35,0.47,
2016-05-11,1907,,3.02,,33.17,0.46,
2016-05-11,1909,,7.38,,12.10,0.78,
2016-05-11,2002,,2.45,,120.00,1.07,
2016-05-11,2006,,5.82,,17.50,0.81,
2016-05-11,2007,,0.00,,,0.74,
2016-05-11,2008,,0.00,,9.88,0.60,
2016-05-11,2009,,5.83,,,0.86,
2016-05-11,2010,,4.83,,10.15,0.63,
2016-05-11,2012,,3.68,,28.33,1.02,
2016-05-11,2013,,2.34,,25.18,0.96,
