date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-24,1101,22.60,4.42,113,,0.78,114/3
2025-12-24,1102,36.45,6.04,113,10.88,0.74,114/3
2025-12-24,1103,14.00,3.93,113,32.56,0.51,114/3
2025-12-24,1104,30.15,5.64,113,12.83,0.89,114/3
2025-12-24,1108,14.90,5.03,113,6.37,1.06,114/3
2025-12-24,1109,15.50,5.81,113,14.22,0.65,114/3
2025-12-24,1110,16.35,1.83,113,41.92,0.99,114/3
2025-12-24,1201,14.65,3.41,113,26.16,0.99,114/3
2025-12-24,1203,39.40,3.05,113,19.13,1.53,114/3
2025-12-24,1210,50.90,5.56,113,12.95,1.72,114/3
2025-12-24,1213,10.60,3.30,113,1.20,0.90,114/3
2025-12-24,1215,134.50,3.35,113,13.16,3.41,114/3
2025-12-24,1216,78.40,3.83,113,22.53,3.49,114/3
2025-12-24,1217,10.50,3.52,113,38.89,0.69,114/3
2025-12-24,1218,18.15,7.44,113,13.85,0.70,114/3
2025-12-24,1219,13.45,3.72,113,31.28,1.02,114/3
2025-12-24,1220,12.50,5.60,113,50.00,0.94,114/3
2025-12-24,1225,29.35,2.35,113,20.96,1.88,114/3
2025-12-24,1227,30.50,4.59,113,20.89,1.55,114/3
2025-12-24,1229,47.90,3.76,113,18.71,1.50,114/3
2025-12-24,1231,97.90,2.66,113,27.12,4.32,114/3
2025-12-24,1232,144.00,4.86,113,17.89,4.19,114/3
2025-12-24,1233,31.80,2.99,113,39.75,2.15,114/3
2025-12-24,1234,37.75,5.03,113,19.26,0.81,114/3
2025-12-24,1235,46.20,5.41,113,,0.63,114/3
2025-12-24,1236,26.05,2.30,113,,0.90,114/3
2025-12-24,1256,138.50,3.39,113,14.32,1.37,114/3
2025-12-24,1301,39.75,1.26,113,,0.87,114/3
2025-12-24,1303,58.10,1.20,113,,1.40,114/3
2025-12-24,1304,11.25,1.78,113,,0.67,114/3
2025-12-24,1305,11.15,1.35,113,,0.83,114/3
2025-12-24,1307,32.75,8.24,113,11.06,1.38,114/3
2025-12-24,1308,13.40,1.87,113,,0.76,114/3
2025-12-24,1309,11.35,1.76,113,,0.80,114/3
2025-12-24,1310,8.45,0.00,113,,0.66,114/3
2025-12-24,1312,11.50,0.00,113,,0.45,114/3
2025-12-24,1313,10.30,1.46,113,,0.46,114/3
2025-12-24,1314,7.88,0.00,113,,0.39,114/3
2025-12-24,1315,64.20,7.79,113,39.15,0.65,114/3
2025-12-24,1316,16.20,0.00,113,,1.33,114/3
2025-12-24,1319,95.90,5.53,113,14.69,2.12,114/3
2025-12-24,1321,35.00,1.09,113,,1.33,114/3
2025-12-24,1323,19.45,4.63,113,194.50,0.72,114/3
2025-12-24,1324,10.35,1.93,113,,0.87,114/3
2025-12-24,1325,30.15,1.00,113,,1.00,114/3
2025-12-24,1326,32.20,1.55,113,,0.67,114/3
2025-12-24,1337,4.89,0.00,113,,0.36,114/3
2025-12-24,1338,20.65,3.78,113,,0.30,114/3
2025-12-24,1339,44.25,6.78,113,21.38,0.84,114/3
2025-12-24,1340,7.90,0.00,113,,0.44,114/3
2025-12-24,1341,58.50,8.89,113,14.59,2.62,114/3
2025-12-24,1342,87.60,5.47,113,16.13,2.92,114/3
2025-12-24,1402,27.80,5.76,113,17.59,0.67,114/3
2025-12-24,1409,15.20,3.95,113,12.77,0.62,114/3
2025-12-24,1410,33.95,1.50,113,59.56,2.01,114/3
2025-12-24,1413,9.98,0.00,113,22.68,1.17,114/3
2025-12-24,1414,17.10,1.35,113,142.50,1.21,114/3
2025-12-24,1416,11.90,4.71,113,15.26,0.53,114/3
2025-12-24,1417,9.00,0.00,113,,0.73,114/3
2025-12-24,1418,19.80,0.00,113,,0.91,114/3
2025-12-24,1419,68.40,2.19,113,15.34,1.18,114/3
2025-12-24,1423,38.00,2.11,113,8.90,0.96,114/3
2025-12-24,1432,18.25,0.00,113,,2.02,114/3
2025-12-24,1434,15.90,5.03,113,45.43,0.71,114/3
2025-12-24,1435,22.20,0.00,113,,2.76,114/3
2025-12-24,1436,65.10,19.68,113,9.70,1.92,114/3
2025-12-24,1437,34.50,3.91,113,16.43,0.85,114/3
2025-12-24,1438,34.50,0.00,113,,1.35,114/3
2025-12-24,1439,30.10,1.00,113,10.79,0.97,114/3
2025-12-24,1440,13.45,2.23,113,,0.81,114/3
2025-12-24,1441,10.55,0.00,113,,1.61,114/3
2025-12-24,1442,30.60,14.71,113,8.07,1.44,114/3
2025-12-24,1443,27.00,0.00,113,34.62,1.60,114/3
2025-12-24,1444,6.10,0.00,113,,0.62,114/3
2025-12-24,1445,13.30,3.76,113,,0.76,114/3
2025-12-24,1446,18.15,11.02,113,6.46,0.88,114/3
2025-12-24,1447,5.43,0.00,113,,0.58,114/3
2025-12-24,1449,11.00,0.00,113,,0.63,114/3
2025-12-24,1451,17.45,5.73,113,9.91,0.48,114/3
2025-12-24,1452,11.80,4.24,113,,0.58,114/3
2025-12-24,1453,12.85,2.33,113,,1.01,114/3
2025-12-24,1454,13.20,1.89,113,,1.12,114/3
2025-12-24,1455,7.72,0.00,113,,0.69,114/3
2025-12-24,1456,12.80,0.00,113,10.08,0.78,114/3
2025-12-24,1457,15.75,6.35,113,38.41,0.71,114/3
2025-12-24,1459,11.85,0.00,113,16.46,1.14,114/3
2025-12-24,1460,6.29,0.00,113,,0.77,114/3
2025-12-24,1463,19.70,10.66,113,5.37,1.26,114/3
2025-12-24,1464,11.15,8.43,113,27.88,0.97,114/3
2025-12-24,1465,12.50,4.80,113,,0.83,114/3
2025-12-24,1466,14.30,0.00,113,,1.02,114/3
2025-12-24,1467,7.07,0.00,113,,0.61,114/3
