date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-10,1101,43.25,6.94,108,10.30,1.33,109/3
2020-12-10,1102,43.65,6.87,108,10.22,1.03,109/3
2020-12-10,1103,18.20,5.49,108,34.34,0.53,109/3
2020-12-10,1104,22.40,4.46,108,11.20,0.82,109/3
2020-12-10,1108,11.70,1.28,108,12.72,1.03,109/3
2020-12-10,1109,20.80,5.29,108,7.79,1.02,109/3
2020-12-10,1110,17.65,0.57,108,,1.19,109/3
2020-12-10,1201,20.90,6.36,108,27.87,1.61,109/3
2020-12-10,1203,36.50,2.74,108,18.72,1.72,109/3
2020-12-10,1210,47.50,4.63,108,13.42,1.98,109/3
2020-12-10,1213,7.50,0.00,108,,0.77,109/3
2020-12-10,1215,71.80,5.57,108,10.91,2.42,109/3
2020-12-10,1216,65.50,3.82,108,17.90,3.37,109/3
2020-12-10,1217,8.20,0.00,108,20.00,0.68,109/3
2020-12-10,1218,23.95,3.76,108,15.16,1.70,109/3
2020-12-10,1219,19.35,2.07,108,10.29,1.46,109/3
2020-12-10,1220,12.40,4.84,108,12.92,0.95,109/3
2020-12-10,1225,31.90,4.08,108,21.55,2.22,109/3
2020-12-10,1227,60.90,4.35,108,15.74,3.29,109/3
2020-12-10,1229,41.50,7.71,108,19.67,1.82,109/3
2020-12-10,1231,45.15,4.65,108,12.72,2.18,109/3
2020-12-10,1232,124.50,4.02,108,18.12,4.83,109/3
2020-12-10,1233,35.60,4.49,108,46.84,2.23,109/3
2020-12-10,1234,33.00,5.15,108,15.07,0.74,109/3
2020-12-10,1235,26.25,4.19,108,33.65,1.01,109/3
2020-12-10,1236,14.05,2.14,108,46.83,0.94,109/3
2020-12-10,1256,293.50,2.11,108,14.13,4.11,109/3
2020-12-10,1301,89.90,4.89,108,45.87,1.96,109/3
2020-12-10,1303,67.80,3.24,108,30.40,1.70,109/3
2020-12-10,1304,20.40,2.45,108,15.69,1.13,109/3
2020-12-10,1305,23.55,4.25,108,15.29,1.50,109/3
2020-12-10,1307,22.10,3.62,108,41.70,1.12,109/3
2020-12-10,1308,19.40,5.67,108,13.57,1.05,109/3
2020-12-10,1309,32.15,1.87,108,9.13,2.06,109/3
2020-12-10,1310,18.20,5.49,108,,1.54,109/3
2020-12-10,1312,22.45,0.00,108,8.54,0.81,109/3
2020-12-10,1313,16.75,1.19,108,27.46,0.96,109/3
2020-12-10,1314,9.21,3.26,108,46.05,0.43,109/3
2020-12-10,1315,71.40,5.11,108,1.79,0.79,109/3
2020-12-10,1316,12.00,0.00,108,,1.16,109/3
2020-12-10,1319,37.85,4.76,108,19.71,1.04,109/3
2020-12-10,1321,34.55,0.00,108,13.39,1.27,109/3
2020-12-10,1323,32.90,4.86,108,10.15,1.42,109/3
2020-12-10,1324,10.00,3.00,108,45.45,0.78,109/3
2020-12-10,1325,98.20,0.31,108,5.85,2.60,109/3
2020-12-10,1326,79.30,4.79,108,37.23,1.54,109/3
2020-12-10,1337,9.26,0.00,108,,0.38,109/3
2020-12-10,1338,58.20,6.01,108,20.57,0.81,109/3
2020-12-10,1339,42.60,4.69,108,28.03,0.92,109/3
2020-12-10,1340,12.60,0.00,108,,0.35,109/3
2020-12-10,1341,58.30,8.58,108,10.58,2.54,109/3
2020-12-10,1342,60.30,4.15,108,20.51,3.53,109/3
2020-12-10,1402,27.70,5.42,108,16.59,0.74,109/3
2020-12-10,1409,12.45,4.42,108,8.25,0.66,109/3
2020-12-10,1410,34.00,2.94,108,40.00,2.00,109/3
2020-12-10,1413,8.55,0.00,108,,1.06,109/3
2020-12-10,1414,13.90,1.44,108,31.59,0.99,109/3
2020-12-10,1416,11.55,0.00,108,,0.61,109/3
2020-12-10,1417,11.05,4.52,108,39.46,0.83,109/3
2020-12-10,1418,7.02,0.00,108,,0.85,109/3
2020-12-10,1419,41.30,2.42,108,37.89,1.48,109/3
2020-12-10,1423,14.85,0.81,108,,0.91,109/3
2020-12-10,1432,15.85,25.24,108,,1.08,109/3
2020-12-10,1434,30.50,8.20,108,13.80,0.96,109/3
2020-12-10,1435,18.20,0.00,108,,2.67,109/3
2020-12-10,1436,37.95,6.59,108,8.27,1.33,109/3
2020-12-10,1437,24.10,4.56,108,16.62,0.78,109/3
2020-12-10,1438,12.30,0.00,108,26.17,2.23,109/3
2020-12-10,1439,27.40,18.25,108,62.27,1.10,109/3
2020-12-10,1440,14.35,1.39,108,84.41,0.98,109/3
2020-12-10,1441,8.48,0.00,108,,1.00,109/3
2020-12-10,1442,17.80,5.56,108,127.14,1.10,109/3
2020-12-10,1443,11.10,0.00,108,,1.30,109/3
2020-12-10,1444,13.10,0.00,108,,1.25,109/3
2020-12-10,1445,10.65,1.88,108,,0.87,109/3
2020-12-10,1446,29.75,1.01,108,371.88,2.71,109/3
2020-12-10,1447,8.65,0.00,108,,0.78,109/3
2020-12-10,1449,28.30,0.00,108,,2.46,109/3
2020-12-10,1451,16.85,0.00,108,,0.47,109/3
2020-12-10,1452,16.45,7.29,108,30.46,0.90,109/3
2020-12-10,1453,8.74,2.29,108,,0.69,109/3
2020-12-10,1454,8.30,3.13,108,,0.69,109/3
2020-12-10,1455,9.63,0.00,108,,0.83,109/3
2020-12-10,1456,14.75,0.00,108,,1.17,109/3
2020-12-10,1457,14.55,6.87,108,5.16,0.71,109/3
2020-12-10,1459,8.27,0.00,108,,0.99,109/3
2020-12-10,1460,9.47,0.00,108,,1.06,109/3
2020-12-10,1463,12.30,4.88,108,58.57,0.95,109/3
2020-12-10,1464,18.55,8.09,108,371.00,1.49,109/3
2020-12-10,1465,12.90,11.63,108,,0.78,109/3
2020-12-10,1466,16.80,0.00,108,,1.21,109/3
2020-12-10,1467,18.90,0.00,108,,1.46,109/3
2020-12-10,1468,12.10,0.00,108,40.33,1.55,109/3
2020-12-10,1470,0.00,4.49,108,48.11,1.62,109/3
2020-12-10,1471,5.53,0.00,108,3.23,0.86,109/3
2020-12-10,1472,10.00,0.00,108,,2.67,109/3
2020-12-10,1473,18.30,2.73,108,,0.76,109/3
2020-12-10,1474,12.50,0.00,108,14.71,0.84,109/3
2020-12-10,1475,24.50,0.00,108,,4.08,109/3
2020-12-10,1476,395.00,2.78,108,28.54,6.15,109/3
2020-12-10,1477,191.00,2.62,108,21.06,4.43,109/3
2020-12-10,1503,50.70,3.16,108,15.75,1.07,109/3
2020-12-10,1504,28.50,3.47,108,16.47,0.90,109/3
2020-12-10,1506,11.10,0.00,108,,2.03,109/3
2020-12-10,1507,60.50,3.64,108,20.86,2.15,109/3
2020-12-10,1512,4.30,0.00,108,,5.18,109/3
2020-12-10,1513,61.70,1.94,108,30.39,2.78,109/3
2020-12-10,1514,27.40,4.38,108,17.34,1.85,109/3
2020-12-10,1515,77.00,3.90,108,21.33,4.20,109/3
2020-12-10,1516,21.30,1.83,108,25.98,1.82,109/3
2020-12-10,1517,14.10,1.42,108,94.00,1.02,109/3
2020-12-10,1519,53.90,1.86,108,28.22,4.16,109/3
2020-12-10,1521,56.10,7.13,108,28.62,2.53,109/3
2020-12-10,1522,22.20,6.31,108,27.41,1.10,109/3
2020-12-10,1524,9.72,4.12,108,24.30,0.74,109/3
2020-12-10,1525,67.00,2.99,108,16.83,1.19,109/3
2020-12-10,1526,51.30,1.56,108,17.75,2.79,109/3
2020-12-10,1527,42.60,2.82,108,26.46,1.47,109/3
2020-12-10,1528,8.78,1.14,108,,0.80,109/3
2020-12-10,1529,16.95,2.95,108,18.42,1.53,109/3
2020-12-10,1530,30.20,4.97,108,8.46,0.95,109/3
2020-12-10,1531,13.05,1.53,108,,0.68,109/3
2020-12-10,1532,32.25,2.85,108,51.19,1.07,109/3
2020-12-10,1533,33.20,1.51,108,56.27,1.35,109/3
2020-12-10,1535,33.75,3.56,108,24.64,1.44,109/3
2020-12-10,1536,108.50,1.84,108,110.71,4.46,109/3
2020-12-10,1537,143.50,6.97,108,13.23,3.08,109/3
2020-12-10,1538,6.95,0.00,108,,0.83,109/3
2020-12-10,1539,19.35,4.13,108,,0.99,109/3
2020-12-10,1540,14.90,6.71,108,,0.96,109/3
2020-12-10,1541,55.80,0.00,108,11.48,2.75,109/3
2020-12-10,1558,142.00,6.20,108,11.72,1.79,109/3
2020-12-10,1560,63.30,4.42,108,16.07,2.09,109/3
2020-12-10,1568,22.35,2.24,108,319.29,1.54,109/3
2020-12-10,1582,86.10,5.23,108,10.71,1.90,109/3
2020-12-10,1583,59.50,5.04,108,14.91,1.39,109/3
2020-12-10,1587,25.80,1.94,108,12.23,1.35,109/3
2020-12-10,1589,86.60,0.58,108,20.05,1.16,109/3
2020-12-10,1590,895.00,0.53,108,41.34,8.30,109/3
2020-12-10,1592,8.95,0.00,108,,0.66,109/3
2020-12-10,1598,115.00,0.97,108,20.65,3.94,109/3
2020-12-10,1603,28.60,1.75,108,11.49,0.85,109/3
2020-12-10,1604,25.75,5.83,108,5.59,1.28,109/3
2020-12-10,1605,19.50,2.62,108,10.96,0.82,109/3
2020-12-10,1608,11.85,5.57,108,12.47,0.79,109/3
2020-12-10,1609,20.50,1.46,108,14.96,1.61,109/3
2020-12-10,1611,11.60,10.34,108,4.64,0.90,109/3
2020-12-10,1612,18.10,2.76,108,14.48,1.14,109/3
2020-12-10,1614,36.15,2.30,108,24.76,1.78,109/3
2020-12-10,1615,23.60,8.47,108,9.37,1.53,109/3
