date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-28,1101,43.95,5.69,106,19.19,1.25,107/1
2018-05-28,1102,33.50,3.58,106,15.80,0.87,107/1
2018-05-28,1103,13.60,3.68,106,7.56,0.48,107/1
2018-05-28,1104,21.40,5.14,106,12.37,0.80,107/1
2018-05-28,1108,8.17,7.34,105,,0.75,107/1
2018-05-28,1109,13.95,0.72,106,8.66,0.86,107/1
2018-05-28,1110,13.90,0.72,106,154.44,0.93,107/1
2018-05-28,1201,23.45,0.00,105,16.17,2.23,107/1
2018-05-28,1203,25.50,5.10,106,14.17,1.30,107/1
2018-05-28,1210,39.40,6.85,106,10.65,1.59,107/1
2018-05-28,1213,15.05,0.00,105,,1.22,107/1
2018-05-28,1215,59.50,5.04,106,12.40,2.26,107/1
2018-05-28,1216,73.30,7.50,106,10.50,3.34,107/1
2018-05-28,1217,7.96,0.00,105,19.90,0.71,107/1
2018-05-28,1218,19.10,2.09,106,23.29,1.49,107/1
2018-05-28,1219,18.75,1.60,106,39.06,1.53,107/1
2018-05-28,1220,12.25,3.27,106,21.49,0.96,107/1
2018-05-28,1225,80.20,1.56,106,70.35,5.33,107/1
2018-05-28,1227,59.20,3.38,106,23.13,3.42,107/1
2018-05-28,1229,38.05,7.36,106,11.89,1.38,107/1
2018-05-28,1231,37.85,4.76,106,12.87,1.86,107/1
2018-05-28,1232,94.50,5.29,106,17.90,3.81,107/1
2018-05-28,1233,37.80,5.95,106,20.21,2.24,107/1
2018-05-28,1234,31.65,4.74,106,22.13,0.72,107/1
2018-05-28,1235,38.75,11.61,106,8.19,0.50,107/1
2018-05-28,1236,17.60,0.57,106,41.90,1.02,107/1
2018-05-28,1256,187.50,2.67,106,18.66,3.64,107/1
2018-05-28,1262,33.40,0.90,106,21.83,0.49,107/1
2018-05-28,1301,110.00,5.18,106,13.63,1.85,107/1
2018-05-28,1303,86.30,5.91,106,11.99,1.77,107/1
2018-05-28,1304,14.70,3.40,106,14.55,0.84,107/1
2018-05-28,1305,30.20,5.96,106,10.38,1.78,107/1
2018-05-28,1307,30.30,5.61,106,18.04,1.44,107/1
2018-05-28,1308,18.00,5.00,106,18.75,0.95,107/1
2018-05-28,1309,17.00,0.00,105,9.29,1.35,107/1
2018-05-28,1310,23.65,6.77,106,12.32,1.64,107/1
2018-05-28,1312,31.30,3.19,106,8.28,1.31,107/1
2018-05-28,1313,20.50,8.78,106,9.81,1.08,107/1
2018-05-28,1314,13.55,0.00,106,6.24,0.57,107/1
2018-05-28,1315,26.50,4.15,106,30.81,0.63,107/1
2018-05-28,1316,21.00,10.48,106,4.61,1.24,107/1
2018-05-28,1319,51.20,4.00,106,12.99,1.44,107/1
2018-05-28,1321,27.85,0.00,105,214.23,1.14,107/1
2018-05-28,1323,35.50,3.66,106,12.03,1.69,107/1
2018-05-28,1324,12.45,2.41,106,,0.91,107/1
2018-05-28,1325,18.15,1.93,106,30.76,0.91,107/1
2018-05-28,1326,117.00,5.98,106,12.26,1.71,107/1
2018-05-28,1337,10.40,0.29,106,,0.28,107/1
2018-05-28,1338,103.50,4.83,106,11.12,1.27,107/1
2018-05-28,1339,39.60,5.05,106,8.44,0.91,107/1
2018-05-28,1340,42.45,3.06,106,6.58,0.79,107/1
2018-05-28,1402,28.70,4.18,106,16.59,0.77,107/1
2018-05-28,1409,10.50,4.76,106,15.22,0.60,107/1
2018-05-28,1410,23.90,5.86,106,18.11,1.41,107/1
2018-05-28,1413,13.65,0.00,105,10.26,1.90,107/1
2018-05-28,1414,7.60,4.21,106,16.89,0.53,107/1
2018-05-28,1416,17.05,7.04,106,19.38,0.74,107/1
2018-05-28,1417,5.05,0.00,105,,0.55,107/1
2018-05-28,1418,8.96,0.00,105,,17.57,107/1
2018-05-28,1419,48.00,7.77,106,11.59,1.55,107/1
2018-05-28,1423,10.05,0.00,105,30.45,0.66,107/1
2018-05-28,1432,10.15,0.00,105,,0.90,107/1
2018-05-28,1434,34.10,5.57,106,13.86,0.81,107/1
2018-05-28,1435,5.52,0.00,105,,0.77,107/1
2018-05-28,1436,39.55,7.59,106,9.26,1.17,107/1
2018-05-28,1437,20.15,4.96,106,14.93,0.72,107/1
2018-05-28,1438,6.91,0.00,105,,1.32,107/1
2018-05-28,1439,39.05,1.28,105,,1.88,107/1
2018-05-28,1440,13.35,2.70,106,27.81,0.88,107/1
2018-05-28,1441,15.00,0.00,105,,2.28,107/1
2018-05-28,1442,19.95,9.02,106,14.67,1.05,107/1
2018-05-28,1443,5.70,0.00,105,,0.88,107/1
2018-05-28,1444,11.40,4.39,106,60.00,0.99,107/1
2018-05-28,1445,8.20,2.44,106,,0.62,107/1
2018-05-28,1446,21.55,1.39,106,,1.80,107/1
2018-05-28,1447,8.19,0.00,105,,0.69,107/1
2018-05-28,1449,5.64,0.00,105,,0.99,107/1
2018-05-28,1451,24.70,6.07,106,65.00,0.66,107/1
