date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-08,1516,,15.39,,52.19,1.14,
2016-11-08,1517,,4.93,,22.56,0.68,
2016-11-08,1519,,3.57,,13.55,1.34,
2016-11-08,1521,,6.39,,13.07,3.59,
2016-11-08,1522,,4.89,,9.42,1.63,
2016-11-08,1524,,0.00,,9.48,0.99,
2016-11-08,1525,,1.76,,15.17,2.28,
2016-11-08,1526,,2.90,,7.01,1.10,
2016-11-08,1527,,3.87,,8.15,3.35,
2016-11-08,1528,,0.95,,1050.00,0.81,
2016-11-08,1529,,0.00,,,4.12,
2016-11-08,1530,,3.61,,9.58,0.97,
2016-11-08,1531,,3.70,,23.82,0.78,
2016-11-08,1532,,6.87,,11.36,1.01,
2016-11-08,1533,,1.29,,24.01,1.67,
2016-11-08,1535,,6.74,,16.92,1.71,
2016-11-08,1536,,2.58,,24.12,7.97,
2016-11-08,1537,,5.34,,13.00,3.68,
2016-11-08,1538,,0.00,,4.72,0.67,
2016-11-08,1539,,5.06,,6.37,1.53,
2016-11-08,1540,,7.35,,40.00,0.83,
2016-11-08,1541,,7.36,,8.90,3.09,
2016-11-08,1558,,6.33,,10.14,2.23,
2016-11-08,1560,,7.12,,15.57,2.02,
2016-11-08,1568,,3.10,,19.20,2.26,
2016-11-08,1582,,8.40,,9.57,1.55,
2016-11-08,1583,,2.96,,9.94,1.35,
2016-11-08,1589,,7.10,,9.85,1.44,
2016-11-08,1590,,1.54,,28.92,4.54,
2016-11-08,1592,,2.58,,10.93,1.25,
2016-11-08,1598,,4.05,,8.28,1.98,
2016-11-08,1603,,3.37,,7.73,0.64,
2016-11-08,1604,,5.61,,11.45,1.25,
2016-11-08,1605,,1.83,,10.04,0.62,
2016-11-08,1608,,0.00,,,0.50,
2016-11-08,1609,,0.00,,,0.45,
2016-11-08,1611,,0.00,,19.00,0.58,
2016-11-08,1612,,2.96,,219.50,0.63,
2016-11-08,1613,,0.00,,,0.57,
2016-11-08,1614,,3.36,,18.12,1.23,
2016-11-08,1615,,3.03,,31.94,0.76,
2016-11-08,1616,,0.00,,,0.54,
2016-11-08,1617,,4.32,,15.44,0.64,
2016-11-08,1618,,4.49,,8.85,0.47,
2016-11-08,1626,,0.00,,29.31,1.16,
2016-11-08,1701,,3.37,,14.59,0.97,
2016-11-08,1702,,3.90,,14.38,3.08,
2016-11-08,1704,,3.97,,2.94,1.31,
2016-11-08,1707,,2.19,,29.00,9.99,
2016-11-08,1708,,4.07,,18.19,0.90,
2016-11-08,1709,,7.09,,9.15,1.11,
2016-11-08,1710,,2.51,,,1.24,
2016-11-08,1711,,5.04,,17.41,1.34,
2016-11-08,1712,,3.93,,10.10,0.98,
2016-11-08,1713,,2.79,,26.25,0.99,
2016-11-08,1714,,3.93,,18.61,0.64,
2016-11-08,1715,,4.79,,22.66,0.67,
2016-11-08,1717,,6.92,,10.90,1.62,
2016-11-08,1718,,7.79,,,0.42,
2016-11-08,1720,,4.66,,17.79,1.66,
2016-11-08,1721,,0.00,,24.15,1.49,
2016-11-08,1722,,5.02,,15.83,0.80,
2016-11-08,1723,,4.27,,25.18,4.13,
2016-11-08,1724,,6.04,,7.96,1.08,
2016-11-08,1725,,6.09,,11.13,0.95,
2016-11-08,1726,,4.87,,12.56,1.62,
2016-11-08,1727,,4.00,,14.71,0.99,
2016-11-08,1729,,0.00,,,4.37,
2016-11-08,1730,,5.51,,12.02,1.92,
2016-11-08,1731,,3.85,,26.53,1.03,
2016-11-08,1732,,0.00,,,1.30,
2016-11-08,1733,,5.40,,13.08,2.22,
2016-11-08,1734,,2.40,,131.32,1.29,
2016-11-08,1735,,8.20,,11.30,0.86,
2016-11-08,1736,,2.23,,17.68,1.63,
2016-11-08,1737,,3.80,,18.55,0.99,
2016-11-08,1762,,5.74,,18.03,1.17,
2016-11-08,1773,,5.87,,10.45,1.88,
2016-11-08,1776,,7.70,,11.10,1.22,
2016-11-08,1783,,0.00,,,2.13,
2016-11-08,1786,,0.98,,73.00,2.86,
2016-11-08,1789,,1.80,,38.42,2.85,
2016-11-08,1802,,0.00,,,0.84,
2016-11-08,1805,,8.65,,4.59,0.59,
2016-11-08,1806,,0.00,,58.17,0.41,
2016-11-08,1808,,15.58,,8.74,1.57,
2016-11-08,1809,,1.56,,18.36,0.68,
2016-11-08,1810,,2.46,,73.91,0.56,
2016-11-08,1817,,5.52,,10.79,1.82,
2016-11-08,1902,,0.00,,34.00,0.68,
2016-11-08,1903,,0.00,,,2.47,
2016-11-08,1904,,5.19,,13.28,0.66,
2016-11-08,1905,,6.78,,15.00,0.62,
2016-11-08,1906,,0.94,,22.79,0.75,
2016-11-08,1907,,3.26,,102.11,0.45,
2016-11-08,1909,,6.67,,10.20,0.84,
2016-11-08,2002,,2.11,,33.38,1.23,
2016-11-08,2006,,5.21,,14.96,0.92,
2016-11-08,2007,,0.00,,,0.86,
2016-11-08,2008,,0.00,,11.65,0.75,
2016-11-08,2009,,0.00,,,0.99,
2016-11-08,2010,,4.50,,8.74,0.68,
2016-11-08,2012,,3.56,,23.42,1.10,
2016-11-08,2013,,2.29,,36.95,0.99,
2016-11-08,2014,,0.00,,12.65,1.37,
2016-11-08,2015,,5.71,,12.23,1.56,
2016-11-08,2017,,0.00,,,0.74,
2016-11-08,2020,,0.00,,,1.09,
2016-11-08,2022,,0.00,,,0.55,
2016-11-08,2023,,0.00,,84.33,0.81,
2016-11-08,2024,,3.90,,11.48,0.68,
2016-11-08,2025,,0.00,,,0.57,
2016-11-08,2027,,4.66,,,1.24,
2016-11-08,2028,,0.00,,,2.08,
2016-11-08,2029,,3.26,,45.75,1.16,
2016-11-08,2030,,0.00,,,0.87,
2016-11-08,2031,,3.17,,,1.15,
2016-11-08,2032,,1.82,,26.19,0.87,
2016-11-08,2033,,0.00,,29.29,0.78,
2016-11-08,2034,,6.28,,15.42,1.35,
2016-11-08,2038,,0.00,,,0.44,
2016-11-08,2049,,1.70,,38.49,2.72,
2016-11-08,2059,,2.68,,26.72,4.51,
2016-11-08,2062,,2.49,,8.73,1.25,
2016-11-08,2069,,3.14,,23.29,0.96,
2016-11-08,2101,,0.69,,22.27,2.00,
2016-11-08,2102,,3.04,,13.42,0.59,
2016-11-08,2103,,3.45,,25.63,1.66,
2016-11-08,2104,,4.65,,13.38,0.85,
2016-11-08,2105,,4.57,,14.88,2.49,
2016-11-08,2106,,5.00,,11.57,1.99,
2016-11-08,2107,,6.06,,13.29,0.60,
2016-11-08,2108,,10.96,,8.60,1.49,
2016-11-08,2109,,3.94,,31.72,0.82,
2016-11-08,2114,,6.40,,12.74,2.56,
2016-11-08,2115,,3.97,,15.14,2.10,
2016-11-08,2201,,3.30,,13.58,0.60,
2016-11-08,2204,,6.15,,10.38,0.69,
2016-11-08,2206,,4.99,,6.23,1.12,
2016-11-08,2207,,3.25,,20.31,5.26,
2016-11-08,2208,,3.85,,31.71,0.72,
2016-11-08,2227,,6.31,,14.02,2.93,
2016-11-08,2228,,2.37,,20.69,4.04,
2016-11-08,2231,,3.65,,19.72,9.81,
2016-11-08,2236,,2.58,,15.07,1.60,
2016-11-08,2239,,2.39,,10.81,2.11,
2016-11-08,2301,,4.94,,13.42,1.44,
2016-11-08,2302,,0.31,,27.17,0.64,
2016-11-08,2303,,4.87,,16.03,0.66,
2016-11-08,2305,,0.00,,2.59,0.66,
2016-11-08,2308,,3.01,,22.68,3.65,
2016-11-08,2311,,4.36,,13.90,1.88,
2016-11-08,2312,,2.58,,12.39,0.95,
2016-11-08,2313,,6.31,,8.52,0.97,
2016-11-08,2314,,0.00,,40.40,4.89,
2016-11-08,2316,,26.32,,74.35,0.60,
2016-11-08,2317,,6.02,,9.54,1.33,
2016-11-08,2321,,0.00,,,5.65,
2016-11-08,2323,,0.00,,,0.30,
2016-11-08,2324,,6.37,,9.72,0.82,
2016-11-08,2325,,8.04,,21.38,2.29,
2016-11-08,2327,,3.23,,8.61,1.40,
2016-11-08,2328,,1.29,,11.53,1.37,
2016-11-08,2329,,0.00,,9.17,1.39,
2016-11-08,2330,,3.18,,17.12,4.09,
2016-11-08,2331,,15.33,,,0.64,
2016-11-08,2332,,3.03,,,0.68,
2016-11-08,2337,,0.00,,,0.86,
2016-11-08,2338,,3.69,,,0.53,
2016-11-08,2340,,7.69,,10.00,0.94,
2016-11-08,2342,,0.00,,,1.08,
2016-11-08,2344,,1.01,,12.22,0.83,
2016-11-08,2345,,3.97,,15.47,3.37,
2016-11-08,2347,,6.01,,17.34,1.27,
2016-11-08,2348,,0.00,,32.54,1.60,
2016-11-08,2349,,0.00,,,0.88,
2016-11-08,2351,,5.14,,11.11,1.49,
2016-11-08,2352,,3.90,,12.94,1.03,
2016-11-08,2353,,3.60,,42.12,0.66,
2016-11-08,2354,,3.37,,11.29,1.43,
2016-11-08,2355,,4.68,,8.70,1.44,
2016-11-08,2356,,5.73,,15.67,1.65,
2016-11-08,2357,,5.43,,12.03,1.24,
2016-11-08,2358,,0.00,,,2.67,
2016-11-08,2359,,7.19,,7.20,0.54,
2016-11-08,2360,,3.04,,19.75,3.18,
2016-11-08,2362,,4.01,,32.44,0.39,
2016-11-08,2364,,0.00,,,1.10,
2016-11-08,2365,,1.98,,,0.59,
2016-11-08,2367,,7.21,,,0.65,
2016-11-08,2368,,0.00,,,0.80,
2016-11-08,2369,,2.37,,1095.00,0.69,
2016-11-08,2371,,0.00,,,0.69,
2016-11-08,2373,,6.27,,13.42,2.39,
2016-11-08,2374,,9.93,,10.41,0.52,
2016-11-08,2375,,0.00,,,0.69,
2016-11-08,2376,,5.95,,12.55,1.21,
2016-11-08,2377,,4.08,,16.90,2.95,
2016-11-08,2379,,3.74,,18.45,2.53,
2016-11-08,2380,,0.00,,,0.47,
2016-11-08,2382,,5.94,,13.79,1.98,
2016-11-08,2383,,4.99,,10.64,2.78,
2016-11-08,2385,,5.60,,14.55,2.52,
2016-11-08,2387,,2.77,,5.39,0.59,
2016-11-08,2388,,0.00,,3.66,1.41,
2016-11-08,2390,,1.32,,20.41,1.23,
2016-11-08,2392,,5.22,,14.98,0.83,
2016-11-08,2393,,6.51,,10.86,1.21,
2016-11-08,2395,,2.43,,27.92,6.55,
2016-11-08,2397,,5.79,,11.74,1.87,
2016-11-08,2399,,0.00,,,0.68,
2016-11-08,2401,,8.40,,,0.72,
2016-11-08,2402,,0.00,,,0.64,
2016-11-08,2404,,9.63,,8.33,1.91,
2016-11-08,2405,,0.00,,,0.71,
2016-11-08,2406,,0.00,,11.97,1.09,
2016-11-08,2408,,6.97,,12.47,1.82,
2016-11-08,2409,,2.86,,,0.69,
2016-11-08,2412,,4.99,,19.40,2.45,
2016-11-08,2413,,4.46,,8.75,0.72,
2016-11-08,2414,,7.62,,11.16,1.09,
2016-11-08,2415,,3.37,,12.98,1.36,
2016-11-08,2417,,1.04,,,0.63,
2016-11-08,2419,,3.72,,12.83,1.47,
2016-11-08,2420,,7.53,,7.87,1.89,
2016-11-08,2421,,6.44,,10.99,1.52,
2016-11-08,2423,,6.28,,9.70,1.27,
2016-11-08,2424,,0.00,,,1.27,
2016-11-08,2425,,1.48,,11.03,1.26,
2016-11-08,2426,,8.79,,15.06,1.01,
2016-11-08,2427,,1.47,,20.58,0.60,
2016-11-08,2428,,4.23,,9.95,1.69,
2016-11-08,2429,,0.00,,,1.77,
2016-11-08,2430,,4.17,,10.16,1.05,
2016-11-08,2431,,2.03,,45.86,0.90,
2016-11-08,2433,,8.68,,12.06,1.68,
2016-11-08,2434,,0.00,,,0.90,
2016-11-08,2436,,2.35,,37.28,1.65,
2016-11-08,2437,,8.57,,9.07,0.96,
2016-11-08,2438,,0.00,,,1.38,
2016-11-08,2439,,2.72,,13.89,3.47,
2016-11-08,2440,,0.00,,,1.10,
2016-11-08,2441,,6.17,,10.84,1.65,
2016-11-08,2442,,1.28,,,0.57,
2016-11-08,2443,,0.00,,,0.56,
2016-11-08,2444,,1.40,,5.46,0.96,
2016-11-08,2448,,0.00,,,0.47,
2016-11-08,2449,,4.36,,11.51,1.39,
2016-11-08,2450,,5.98,,11.62,2.19,
2016-11-08,2451,,7.83,,14.00,1.93,
2016-11-08,2453,,4.78,,15.14,0.62,
2016-11-08,2454,,4.82,,15.34,1.60,
2016-11-08,2455,,5.09,,14.98,2.91,
2016-11-08,2456,,4.72,,13.61,2.41,
2016-11-08,2457,,0.00,,,0.52,
2016-11-08,2458,,5.98,,21.22,2.21,
2016-11-08,2459,,6.92,,10.39,0.89,
2016-11-08,2460,,0.00,,,0.59,
2016-11-08,2461,,3.08,,13.66,0.88,
2016-11-08,2462,,1.02,,13.15,0.97,
2016-11-08,2464,,6.04,,12.56,2.17,
2016-11-08,2465,,0.00,,,1.61,
2016-11-08,2466,,0.00,,,2.90,
2016-11-08,2467,,0.00,,,1.26,
2016-11-08,2468,,4.72,,12.47,0.67,
2016-11-08,2471,,7.88,,14.51,0.92,
2016-11-08,2472,,6.67,,10.36,1.72,
2016-11-08,2474,,4.29,,9.18,1.59,
2016-11-08,2475,,0.00,,,15.44,
2016-11-08,2476,,6.27,,9.96,1.02,
2016-11-08,2477,,7.97,,8.68,1.04,
2016-11-08,2478,,1.07,,17.86,0.92,
2016-11-08,2480,,7.69,,12.21,1.32,
2016-11-08,2481,,6.19,,8.46,0.75,
2016-11-08,2482,,1.12,,63.81,1.00,
2016-11-08,2483,,7.78,,13.58,0.79,
2016-11-08,2484,,6.65,,11.57,1.01,
2016-11-08,2485,,5.82,,11.08,1.54,
2016-11-08,2486,,0.00,,,0.45,
2016-11-08,2488,,5.16,,9.86,1.90,
2016-11-08,2489,,7.69,,6.45,1.33,
2016-11-08,2491,,0.00,,14.43,1.05,
2016-11-08,2492,,2.16,,9.41,1.29,
2016-11-08,2493,,9.15,,7.81,1.38,
2016-11-08,2495,,5.94,,13.65,1.05,
2016-11-08,2496,,0.00,,,2.45,
2016-11-08,2497,,5.06,,1482.50,1.92,
2016-11-08,2498,,0.00,,,1.22,
2016-11-08,2499,,1.95,,46.52,0.78,
2016-11-08,2501,,0.00,,15.09,1.02,
2016-11-08,2504,,1.44,,,0.45,
2016-11-08,2505,,3.42,,292.50,0.96,
2016-11-08,2506,,1.84,,19.04,0.62,
2016-11-08,2509,,8.79,,4.07,0.83,
2016-11-08,2511,,11.00,,8.55,0.70,
2016-11-08,2514,,1.24,,,1.22,
2016-11-08,2515,,3.79,,,0.42,
2016-11-08,2516,,4.79,,39.13,0.48,
2016-11-08,2520,,6.56,,7.51,0.67,
2016-11-08,2524,,0.00,,42.73,0.68,
2016-11-08,2527,,5.95,,18.88,0.68,
2016-11-08,2528,,0.00,,86.00,0.64,
2016-11-08,2530,,12.08,,2.91,0.98,
2016-11-08,2534,,2.95,,39.42,1.12,
2016-11-08,2535,,5.32,,7.74,0.85,
2016-11-08,2536,,10.22,,4.66,0.72,
2016-11-08,2537,,18.22,,2.36,0.56,
2016-11-08,2538,,13.79,,,0.51,
2016-11-08,2539,,12.58,,15.70,1.55,
2016-11-08,2540,,0.00,,16.68,0.99,
2016-11-08,2542,,13.59,,5.52,1.60,
2016-11-08,2543,,3.20,,19.40,0.91,
2016-11-08,2545,,3.13,,5.32,1.07,
2016-11-08,2546,,6.62,,9.21,0.79,
2016-11-08,2547,,0.00,,,0.76,
2016-11-08,2548,,9.86,,10.61,1.14,
2016-11-08,2597,,12.78,,8.26,1.45,
2016-11-08,2601,,0.00,,,0.36,
2016-11-08,2603,,0.00,,,0.75,
2016-11-08,2605,,5.75,,10.94,0.59,
2016-11-08,2606,,4.61,,,0.76,
2016-11-08,2607,,2.78,,15.75,0.64,
2016-11-08,2608,,4.12,,14.58,2.47,
2016-11-08,2609,,0.00,,,1.07,
2016-11-08,2610,,4.90,,12.51,0.90,
2016-11-08,2611,,4.42,,42.44,0.48,
2016-11-08,2612,,0.90,,18.09,0.52,
2016-11-08,2613,,1.19,,25.77,0.43,
2016-11-08,2614,,0.00,,,1.01,
2016-11-08,2615,,8.00,,30.61,0.99,
2016-11-08,2616,,5.90,,10.43,1.05,
2016-11-08,2617,,1.91,,104.55,0.49,
2016-11-08,2618,,5.26,,11.52,1.13,
2016-11-08,2633,,3.40,,4.53,1.79,
2016-11-08,2634,,3.45,,16.08,3.15,
2016-11-08,2637,,8.93,,7.18,0.61,
2016-11-08,2642,,2.33,,34.40,1.51,
2016-11-08,2701,,5.22,,15.40,0.79,
2016-11-08,2702,,3.17,,27.80,1.37,
2016-11-08,2704,,2.90,,22.36,0.97,
2016-11-08,2705,,3.84,,,0.58,
2016-11-08,2706,,5.49,,14.14,0.88,
2016-11-08,2707,,5.07,,22.15,6.84,
2016-11-08,2712,,3.32,,32.41,2.16,
2016-11-08,2722,,2.90,,25.75,2.63,
2016-11-08,2723,,1.07,,26.36,5.06,
2016-11-08,2727,,0.85,,,2.67,
2016-11-08,2731,,5.78,,17.73,2.72,
2016-11-08,2739,,7.17,,12.11,1.96,
2016-11-08,2801,,5.83,,11.73,1.04,
2016-11-08,2809,,1.93,,6.78,0.91,
2016-11-08,2812,,7.46,,9.45,0.71,
2016-11-08,2816,,0.86,,388.33,0.70,
2016-11-08,2820,,6.54,,9.77,0.74,
2016-11-08,2823,,3.47,,10.25,1.04,
2016-11-08,2832,,6.54,,13.49,0.89,
2016-11-08,2834,,7.54,,8.75,0.65,
2016-11-08,2836,,6.20,,11.52,0.56,
2016-11-08,2838,,4.55,,7.65,0.65,
2016-11-08,2841,,2.66,,3.07,0.39,
2016-11-08,2845,,6.67,,7.76,0.69,
2016-11-08,2849,,4.98,,8.43,0.68,
2016-11-08,2850,,6.60,,5.68,0.92,
2016-11-08,2851,,5.09,,9.17,0.82,
2016-11-08,2852,,0.00,,42.31,0.66,
2016-11-08,2855,,4.64,,44.00,0.63,
2016-11-08,2856,,9.40,,7.75,0.57,
2016-11-08,2867,,0.00,,8.46,0.79,
2016-11-08,2880,,7.79,,11.22,1.02,
2016-11-08,2881,,4.49,,10.65,1.10,
2016-11-08,2882,,4.91,,16.77,1.14,
2016-11-08,2883,,6.42,,21.05,0.71,
2016-11-08,2884,,7.99,,10.65,1.15,
2016-11-08,2885,,3.08,,14.63,0.70,
2016-11-08,2886,,6.65,,13.11,1.08,
2016-11-08,2887,,10.52,,9.20,0.88,
2016-11-08,2888,,0.00,,,0.63,
2016-11-08,2889,,6.64,,10.78,0.68,
2016-11-08,2890,,10.23,,9.99,0.70,
2016-11-08,2891,,9.42,,9.50,1.10,
2016-11-08,2892,,8.43,,11.45,1.02,
2016-11-08,2901,,1.95,,50.20,2.18,
2016-11-08,2903,,6.04,,12.63,0.83,
2016-11-08,2904,,7.94,,13.48,1.96,
2016-11-08,2905,,5.54,,8.94,0.98,
2016-11-08,2906,,4.74,,,0.74,
2016-11-08,2908,,4.90,,14.70,1.35,
2016-11-08,2910,,0.00,,77.07,1.76,
2016-11-08,2911,,0.00,,,0.83,
2016-11-08,2912,,3.02,,27.57,10.13,
2016-11-08,2913,,3.61,,19.51,0.67,
2016-11-08,2915,,3.26,,6.10,1.97,
2016-11-08,2923,,1.69,,10.79,0.69,
2016-11-08,2929,,4.81,,9.14,2.50,
2016-11-08,2936,,2.02,,12.96,0.84,
2016-11-08,3002,,3.53,,23.07,0.78,
2016-11-08,3003,,2.95,,13.80,1.30,
2016-11-08,3004,,3.32,,11.13,2.14,
2016-11-08,3005,,5.06,,17.42,1.77,
2016-11-08,3006,,3.60,,16.60,1.27,
2016-11-08,3008,,1.80,,22.59,6.99,
2016-11-08,3010,,6.09,,9.00,1.07,
2016-11-08,3011,,0.00,,,0.62,
2016-11-08,3013,,1.83,,35.31,1.39,
2016-11-08,3014,,7.03,,11.95,1.23,
2016-11-08,3015,,6.55,,9.50,0.52,
2016-11-08,3016,,0.00,,193.89,1.56,
2016-11-08,3017,,4.28,,9.94,0.99,
2016-11-08,3018,,0.00,,,1.63,
2016-11-08,3019,,0.00,,34.29,0.73,
2016-11-08,3021,,0.00,,12.31,1.10,
2016-11-08,3022,,4.31,,13.47,2.09,
2016-11-08,3023,,4.37,,14.58,2.90,
2016-11-08,3024,,0.00,,,1.04,
2016-11-08,3025,,0.00,,84.58,0.95,
2016-11-08,3026,,7.91,,14.43,0.88,
2016-11-08,3027,,1.21,,21.02,0.76,
2016-11-08,3028,,9.94,,10.75,0.78,
2016-11-08,3029,,5.73,,10.84,1.09,
2016-11-08,3030,,9.99,,24.42,1.87,
2016-11-08,3031,,0.70,,27.64,0.71,
2016-11-08,3032,,4.96,,12.52,2.35,
2016-11-08,3033,,8.72,,10.62,1.08,
2016-11-08,3034,,7.83,,13.29,2.62,
2016-11-08,3035,,6.85,,41.71,1.49,
2016-11-08,3036,,7.67,,10.69,1.23,
2016-11-08,3037,,2.48,,28.14,0.43,
2016-11-08,3038,,3.34,,9.05,0.88,
2016-11-08,3040,,10.33,,12.26,1.23,
2016-11-08,3041,,0.00,,,0.91,
2016-11-08,3042,,5.81,,13.62,1.37,
2016-11-08,3043,,0.00,,,10.41,
2016-11-08,3044,,4.68,,11.54,1.29,
2016-11-08,3045,,5.09,,19.13,5.26,
2016-11-08,3046,,0.00,,,0.94,
2016-11-08,3047,,5.04,,9.27,0.81,
2016-11-08,3048,,11.63,,11.78,1.14,
2016-11-08,3049,,0.00,,,0.85,
2016-11-08,3050,,6.99,,13.63,0.80,
2016-11-08,3051,,0.00,,,0.62,
2016-11-08,3052,,6.31,,17.22,0.57,
2016-11-08,3054,,0.00,,241.67,1.99,
2016-11-08,3055,,5.56,,3.82,0.81,
2016-11-08,3056,,14.16,,2.36,0.83,
2016-11-08,3057,,2.11,,,1.08,
2016-11-08,3058,,5.00,,71.43,0.63,
2016-11-08,3059,,4.30,,34.19,0.70,
2016-11-08,3060,,11.23,,11.25,1.25,
2016-11-08,3062,,5.51,,13.54,1.07,
2016-11-08,3090,,8.37,,9.88,1.45,
2016-11-08,3094,,5.64,,20.35,1.44,
2016-11-08,3130,,5.88,,10.73,3.15,
2016-11-08,3149,,0.00,,,3.30,
2016-11-08,3164,,0.00,,,1.19,
2016-11-08,3167,,6.52,,13.22,1.24,
2016-11-08,3189,,4.96,,11.81,1.11,
2016-11-08,3209,,11.24,,7.32,1.46,
2016-11-08,3229,,0.00,,,1.25,
2016-11-08,3231,,6.41,,36.56,0.86,
2016-11-08,3257,,4.26,,17.03,1.45,
2016-11-08,3266,,0.00,,,0.81,
