date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-02-22,1101,47.70,7.06,109,13.99,1.49,110/3
2022-02-22,1102,45.75,7.56,109,10.49,1.07,110/3
2022-02-22,1103,20.70,6.76,109,7.29,0.51,110/3
2022-02-22,1104,21.55,5.10,109,12.75,0.75,110/3
2022-02-22,1108,11.25,6.22,109,19.40,1.00,110/3
2022-02-22,1109,19.95,7.52,109,7.05,0.91,110/3
2022-02-22,1110,19.00,0.53,109,79.17,1.27,110/3
2022-02-22,1201,21.90,2.42,109,18.56,1.61,110/3
2022-02-22,1203,33.10,3.32,109,18.09,1.52,110/3
2022-02-22,1210,54.70,5.48,109,19.06,2.24,110/3
2022-02-22,1213,8.35,0.00,109,,1.03,110/3
2022-02-22,1215,85.50,5.26,109,15.46,2.93,110/3
2022-02-22,1216,67.60,3.99,109,19.15,3.41,110/3
2022-02-22,1217,10.85,0.00,109,21.27,0.81,110/3
2022-02-22,1218,27.90,5.02,109,22.68,2.00,110/3
2022-02-22,1219,20.50,4.88,109,16.67,1.52,110/3
2022-02-22,1220,17.45,5.73,109,15.04,1.32,110/3
2022-02-22,1225,60.30,2.32,109,27.53,3.97,110/3
2022-02-22,1227,51.30,4.87,109,17.63,2.68,110/3
2022-02-22,1229,67.20,4.02,109,19.09,2.42,110/3
2022-02-22,1231,75.80,3.43,109,19.24,3.56,110/3
2022-02-22,1232,156.50,3.83,109,18.99,5.58,110/3
2022-02-22,1233,34.40,2.33,109,74.78,2.23,110/3
2022-02-22,1234,35.70,5.04,109,20.28,0.80,110/3
2022-02-22,1235,43.90,3.42,109,60.97,1.32,110/3
2022-02-22,1236,28.10,0.71,109,,1.97,110/3
2022-02-22,1256,319.00,3.76,109,12.55,3.74,110/3
2022-02-22,1301,104.00,2.31,109,10.16,1.72,110/3
2022-02-22,1303,88.20,2.72,109,9.21,1.76,110/3
2022-02-22,1304,29.10,3.44,109,6.37,1.30,110/3
2022-02-22,1305,34.90,6.59,109,7.02,1.91,110/3
2022-02-22,1307,20.65,2.42,109,43.02,1.07,110/3
2022-02-22,1308,36.25,3.86,109,7.97,1.42,110/3
2022-02-22,1309,33.70,8.90,109,5.82,1.74,110/3
2022-02-22,1310,17.60,2.84,109,11.81,1.24,110/3
2022-02-22,1312,28.35,0.35,109,3.74,0.78,110/3
2022-02-22,1313,21.35,4.68,109,6.51,0.96,110/3
2022-02-22,1314,12.15,0.00,109,9.96,0.54,110/3
2022-02-22,1315,84.60,9.46,109,196.74,0.70,110/3
2022-02-22,1316,20.90,0.00,109,,1.99,110/3
2022-02-22,1319,32.90,2.43,109,28.12,0.91,110/3
2022-02-22,1321,33.90,2.95,109,15.77,1.13,110/3
2022-02-22,1323,36.95,4.33,109,11.96,1.49,110/3
2022-02-22,1324,11.30,2.65,109,,0.90,110/3
2022-02-22,1325,42.05,28.54,109,4.36,1.22,110/3
2022-02-22,1326,79.90,3.13,109,10.49,1.21,110/3
