date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-18,1307,23.95,2.09,107,27.53,1.18,107/3
2019-03-18,1308,14.15,2.12,107,22.11,0.80,107/3
2019-03-18,1309,10.25,3.90,107,5.37,0.80,107/3
2019-03-18,1310,24.50,8.16,107,10.65,1.73,107/4
2019-03-18,1312,23.95,4.18,106,5.81,0.97,107/3
2019-03-18,1313,13.25,13.58,106,12.16,0.81,107/3
2019-03-18,1314,11.30,0.00,106,5.95,0.45,107/3
2019-03-18,1315,30.20,3.64,106,22.37,0.71,107/3
2019-03-18,1316,14.75,15.32,106,2.68,1.04,107/3
2019-03-18,1319,40.35,5.08,106,11.37,1.17,107/3
2019-03-18,1321,26.30,0.00,106,,1.07,107/3
2019-03-18,1323,37.00,3.51,106,11.04,1.70,107/4
2019-03-18,1324,11.05,2.71,107,184.17,0.83,107/3
2019-03-18,1325,16.25,2.15,106,22.89,0.81,107/3
2019-03-18,1326,109.50,6.39,106,13.10,1.73,107/4
2019-03-18,1337,7.22,0.42,106,,0.21,107/3
2019-03-18,1338,76.90,6.50,106,9.76,1.01,107/3
2019-03-18,1339,35.80,5.59,107,7.12,0.81,107/3
2019-03-18,1340,18.50,7.03,106,6.11,0.39,107/3
2019-03-18,1341,48.50,0.00,106,8.33,2.48,107/3
2019-03-18,1402,30.20,3.97,106,12.96,0.80,107/3
2019-03-18,1409,14.00,3.57,106,10.00,0.77,107/3
2019-03-18,1410,25.20,5.56,106,17.62,1.54,107/3
2019-03-18,1413,12.80,0.00,106,6.99,1.49,107/4
2019-03-18,1414,7.31,4.38,106,81.22,0.52,107/3
2019-03-18,1416,14.80,8.11,106,23.87,0.67,107/3
2019-03-18,1417,5.16,0.00,106,,0.57,107/3
2019-03-18,1418,8.40,0.00,106,,4.75,107/3
2019-03-18,1419,41.90,8.90,106,9.03,1.39,107/3
2019-03-18,1423,10.30,0.00,106,15.61,0.60,107/3
2019-03-18,1432,9.18,0.00,106,,0.86,107/3
2019-03-18,1434,36.90,5.15,106,12.42,0.75,107/3
2019-03-18,1435,5.50,0.00,106,,0.77,107/3
2019-03-18,1436,37.35,8.03,106,9.11,1.19,107/3
2019-03-18,1437,18.65,5.36,106,14.02,0.69,107/3
2019-03-18,1438,11.45,0.00,106,,2.20,107/3
2019-03-18,1439,29.50,0.00,106,,1.45,107/3
2019-03-18,1440,12.40,2.90,106,15.90,0.81,107/3
2019-03-18,1441,14.40,0.00,106,1.18,0.71,107/3
2019-03-18,1442,15.45,11.65,106,18.39,0.88,107/3
2019-03-18,1443,7.10,0.00,106,,0.84,107/3
2019-03-18,1444,10.15,4.93,106,21.60,0.89,107/3
2019-03-18,1445,7.85,2.55,107,,0.60,107/3
2019-03-18,1446,26.45,1.13,107,,2.26,107/3
2019-03-18,1447,7.87,0.00,106,11.24,0.63,107/3
2019-03-18,1449,4.85,0.00,106,161.67,0.79,107/3
2019-03-18,1451,28.10,5.34,106,13.91,0.74,107/3
2019-03-18,1452,20.65,6.78,107,14.05,1.09,107/4
2019-03-18,1453,9.55,0.00,106,2.50,0.64,107/3
2019-03-18,1454,8.28,2.29,107,41.40,0.69,107/3
2019-03-18,1455,9.32,4.29,106,10.96,0.73,107/3
2019-03-18,1456,8.96,0.00,106,23.58,0.74,107/3
2019-03-18,1457,13.50,5.19,106,3.65,0.73,107/3
2019-03-18,1459,8.18,1.22,106,17.40,0.74,107/3
2019-03-18,1460,11.90,1.68,106,24.79,1.09,107/3
2019-03-18,1463,14.70,20.41,106,10.21,1.07,107/3
2019-03-18,1464,21.30,10.33,106,28.78,1.64,107/3
2019-03-18,1465,13.85,2.89,106,,0.89,107/3
2019-03-18,1466,9.80,0.00,106,,0.65,107/3
2019-03-18,1467,9.24,0.00,106,,0.91,107/3
2019-03-18,1468,10.10,0.00,106,252.50,1.56,107/3
2019-03-18,1470,20.40,2.45,106,37.09,1.89,107/3
2019-03-18,1471,5.75,0.00,106,,0.75,107/3
2019-03-18,1472,33.05,0.00,106,,4.45,107/3
2019-03-18,1473,19.55,2.56,106,,0.76,107/3
2019-03-18,1474,10.80,5.56,106,13.33,0.75,107/3
2019-03-18,1475,9.55,0.00,106,,2.77,107/3
2019-03-18,1476,418.50,2.63,107,26.22,6.78,107/4
2019-03-18,1477,205.00,2.93,106,30.78,5.15,107/3
2019-03-18,1503,42.25,3.55,107,15.65,0.96,107/3
2019-03-18,1504,20.05,4.29,106,12.94,0.75,107/3
2019-03-18,1506,20.95,0.00,106,,2.09,107/3
2019-03-18,1507,60.00,3.33,106,32.97,2.20,107/3
2019-03-18,1512,6.87,0.00,106,,1.78,107/3
2019-03-18,1513,20.30,4.93,106,15.86,1.15,107/3
2019-03-18,1514,14.65,3.41,106,15.42,1.05,107/3
2019-03-18,1515,89.80,1.34,106,61.09,6.76,107/3
2019-03-18,1516,16.05,2.87,107,23.60,1.38,107/3
2019-03-18,1517,10.35,1.93,106,31.36,0.72,107/3
2019-03-18,1519,23.25,1.72,106,,2.10,107/3
2019-03-18,1521,63.00,8.25,106,13.18,2.70,107/3
2019-03-18,1522,26.75,5.98,106,15.64,1.32,107/3
2019-03-18,1524,10.65,4.69,107,9.77,0.84,107/4
2019-03-18,1525,65.00,3.69,106,11.30,1.21,107/3
2019-03-18,1526,35.30,2.83,106,13.84,2.20,107/3
2019-03-18,1527,51.40,2.72,106,8.85,2.00,107/3
2019-03-18,1528,10.30,4.85,106,49.05,0.80,107/4
2019-03-18,1529,14.30,1.40,107,130.00,12.54,107/3
2019-03-18,1530,30.90,4.05,106,9.87,1.04,107/3
2019-03-18,1531,16.80,4.76,106,22.70,0.83,107/3
2019-03-18,1532,39.00,3.85,106,9.51,1.23,107/3
2019-03-18,1533,37.20,0.81,106,17.22,1.53,107/3
2019-03-18,1535,32.60,3.83,106,31.35,1.36,107/3
2019-03-18,1536,115.50,3.25,106,23.19,4.49,107/3
2019-03-18,1537,166.00,5.72,106,13.28,3.66,107/3
2019-03-18,1538,5.00,0.00,106,,0.83,107/3
2019-03-18,1539,26.25,3.81,106,13.96,1.51,107/3
2019-03-18,1540,17.10,3.51,106,14.62,1.03,107/3
2019-03-18,1541,29.90,5.02,106,16.25,2.07,107/3
2019-03-18,1558,150.50,5.65,106,10.11,1.96,107/3
2019-03-18,1560,61.20,5.72,107,13.10,2.12,107/3
2019-03-18,1568,19.80,4.04,106,12.94,1.28,107/3
2019-03-18,1582,82.10,7.92,107,11.42,1.83,107/4
2019-03-18,1583,53.70,4.66,106,10.76,1.37,107/3
2019-03-18,1587,18.45,2.38,106,,1.04,107/3
2019-03-18,1589,72.40,2.11,106,,0.98,107/3
2019-03-18,1590,375.00,1.42,107,24.02,4.35,107/3
2019-03-18,1592,25.50,3.92,106,,0.92,107/3
2019-03-18,1598,34.55,1.45,106,314.09,1.87,107/3
2019-03-18,1603,21.70,4.61,106,22.37,0.70,107/3
2019-03-18,1604,15.50,1.29,106,10.40,0.97,107/3
2019-03-18,1605,18.25,6.58,107,5.17,0.78,107/4
2019-03-18,1608,9.70,7.53,106,,0.65,107/3
2019-03-18,1609,11.15,3.14,106,12.67,0.93,107/3
2019-03-18,1611,9.96,10.04,106,5.53,0.89,107/3
2019-03-18,1612,9.98,5.01,106,20.79,0.69,107/3
2019-03-18,1614,24.70,2.83,106,28.39,1.24,107/3
2019-03-18,1615,17.35,5.19,106,9.91,1.18,107/3
2019-03-18,1616,4.56,0.00,106,,0.54,107/3
2019-03-18,1617,13.35,4.49,106,10.11,1.13,107/3
2019-03-18,1618,8.90,3.37,106,24.05,0.53,107/3
2019-03-18,1626,27.70,0.36,106,,1.37,107/4
2019-03-18,1701,18.90,4.23,107,15.00,1.00,107/3
2019-03-18,1702,54.20,4.98,107,14.65,2.40,107/3
2019-03-18,1707,206.00,3.16,107,21.59,4.88,107/4
2019-03-18,1708,25.75,3.88,106,14.80,0.89,107/4
2019-03-18,1709,15.30,9.80,106,14.30,1.06,107/3
2019-03-18,1710,25.75,6.80,106,11.65,1.51,107/3
2019-03-18,1711,16.70,2.99,106,20.37,1.20,107/3
2019-03-18,1712,17.45,5.73,106,10.91,1.07,107/3
2019-03-18,1713,19.05,2.31,106,25.07,1.25,107/3
2019-03-18,1714,6.83,4.39,106,48.79,0.62,107/3
2019-03-18,1717,25.05,4.79,106,15.37,1.50,107/3
2019-03-18,1718,10.10,7.43,106,7.65,0.54,107/3
2019-03-18,1720,32.85,4.87,106,17.85,1.62,107/3
2019-03-18,1721,9.77,2.05,106,65.13,0.94,107/3
2019-03-18,1722,45.10,4.66,106,23.01,0.89,107/3
2019-03-18,1723,136.50,3.37,106,21.53,4.75,107/3
2019-03-18,1724,13.30,4.51,106,17.97,0.87,107/3
2019-03-18,1725,14.90,5.57,106,11.92,0.84,107/3
2019-03-18,1726,74.90,4.67,106,15.01,1.46,107/3
2019-03-18,1727,14.20,4.23,107,15.78,1.05,107/4
2019-03-18,1730,70.40,4.97,107,14.67,2.88,107/4
2019-03-18,1731,13.20,3.79,107,23.16,1.02,107/4
2019-03-18,1732,10.35,0.00,106,69.00,1.04,107/3
2019-03-18,1733,34.55,4.34,106,19.41,2.05,107/3
2019-03-18,1734,20.40,0.98,106,145.71,1.17,107/3
2019-03-18,1735,15.50,3.23,106,51.67,1.12,107/3
2019-03-18,1736,39.20,0.77,106,63.23,1.51,107/3
2019-03-18,1737,31.20,4.81,106,13.81,1.02,107/3
2019-03-18,1760,109.50,1.64,107,52.90,6.22,107/4
2019-03-18,1762,24.80,4.84,107,6.72,0.94,107/3
2019-03-18,1773,92.80,5.39,107,14.97,2.89,107/4
2019-03-18,1776,16.05,9.35,106,64.20,1.09,107/3
2019-03-18,1783,27.05,0.55,106,35.13,2.25,107/3
2019-03-18,1786,70.40,0.28,106,51.39,3.56,107/3
2019-03-18,1789,26.40,1.82,106,50.77,1.97,107/3
2019-03-18,1802,13.90,3.60,106,20.44,0.91,107/3
2019-03-18,1805,10.00,0.00,106,,1.29,107/3
2019-03-18,1806,6.99,0.00,106,,0.46,107/3
2019-03-18,1808,69.10,11.58,107,9.75,2.91,107/4
2019-03-18,1809,10.60,1.89,106,,0.57,107/3
2019-03-18,1810,7.95,3.77,106,88.33,0.53,107/3
2019-03-18,1817,37.20,6.18,106,10.63,1.67,107/3
2019-03-18,1902,19.85,1.76,107,16.68,1.31,107/3
2019-03-18,1903,33.15,0.00,106,,3.22,107/3
2019-03-18,1904,20.30,3.45,106,5.88,1.01,107/3
2019-03-18,1905,9.81,5.10,106,21.80,0.69,107/3
2019-03-18,1906,18.00,2.78,107,5.41,0.74,107/4
2019-03-18,1907,11.80,5.08,106,13.72,0.53,107/3
2019-03-18,1909,20.75,8.43,106,12.65,1.05,107/3
2019-03-18,2002,25.05,3.51,106,15.66,1.24,107/3
2019-03-18,2006,20.75,6.75,106,15.60,0.88,107/3
2019-03-18,2007,5.31,0.00,106,265.50,0.84,107/3
2019-03-18,2008,12.40,0.00,106,,1.04,107/3
2019-03-18,2009,10.80,0.00,106,28.42,1.03,107/3
2019-03-18,2010,10.45,4.78,106,18.33,0.66,107/3
2019-03-18,2012,21.95,5.92,107,14.07,1.61,107/3
2019-03-18,2013,26.85,0.89,106,50.66,1.23,107/3
2019-03-18,2014,11.90,0.00,106,4.72,1.18,107/3
2019-03-18,2015,59.80,6.69,107,11.82,1.87,107/4
2019-03-18,2017,8.21,10.60,106,12.83,0.68,107/3
2019-03-18,2020,15.15,9.37,106,9.07,1.12,107/3
2019-03-18,2022,6.93,0.00,106,26.65,0.61,107/3
2019-03-18,2023,10.15,4.93,106,19.90,0.67,107/3
2019-03-18,2024,10.45,7.66,106,10.66,0.86,107/3
2019-03-18,2027,44.65,2.69,106,9.13,2.22,107/3
2019-03-18,2028,8.96,0.00,106,4.84,1.32,107/3
2019-03-18,2029,19.95,8.77,106,27.33,0.75,107/3
2019-03-18,2030,14.50,7.03,107,7.47,1.01,107/4
2019-03-18,2031,34.10,5.81,106,6.27,1.47,107/3
2019-03-18,2032,9.16,1.09,106,39.83,0.73,107/3
2019-03-18,2033,9.60,2.08,107,64.00,0.80,107/4
2019-03-18,2034,26.20,6.87,106,11.75,1.35,107/4
2019-03-18,2038,8.20,0.00,106,25.63,0.41,107/3
2019-03-18,2049,266.00,1.43,106,14.89,3.47,107/3
2019-03-18,2059,346.00,2.75,107,18.56,3.27,107/4
2019-03-18,2062,32.65,0.92,107,48.01,0.99,107/4
2019-03-18,2069,28.10,5.48,106,4.05,1.13,107/3
2019-03-18,2101,31.20,2.28,106,84.32,2.42,107/3
2019-03-18,2102,11.40,0.00,106,,0.61,107/3
2019-03-18,2103,27.25,3.60,107,18.92,1.47,107/4
2019-03-18,2104,43.30,6.47,106,9.98,1.26,107/3
2019-03-18,2105,43.15,4.17,106,36.26,1.79,107/3
2019-03-18,2106,30.05,3.99,106,44.19,1.40,107/3
2019-03-18,2107,17.45,3.72,106,33.56,0.59,107/3
2019-03-18,2108,36.50,4.11,106,11.70,2.26,107/4
2019-03-18,2109,12.80,0.00,106,,1.60,107/3
2019-03-18,2114,87.20,5.73,106,13.78,2.68,107/3
2019-03-18,2115,35.90,4.18,107,14.13,1.32,107/4
2019-03-18,2201,18.90,3.07,106,16.29,0.41,107/3
2019-03-18,2204,24.35,7.39,106,8.99,0.65,107/3
2019-03-18,2206,20.15,5.06,106,10.55,1.22,107/3
2019-03-18,2207,378.00,3.17,106,20.63,4.34,107/3
2019-03-18,2208,28.55,0.00,106,,1.79,107/4
2019-03-18,2227,251.50,8.35,106,12.50,4.03,107/3
2019-03-18,2228,86.50,6.06,106,11.37,1.80,107/3
2019-03-18,2231,325.50,2.55,107,34.26,11.35,107/3
2019-03-18,2236,28.50,5.37,106,9.56,1.05,107/3
2019-03-18,2239,133.50,2.92,106,11.86,1.42,107/3
2019-03-18,2243,20.60,2.43,106,18.07,0.87,107/3
2019-03-18,2301,44.30,6.59,107,12.95,1.44,107/4
2019-03-18,2302,10.05,0.00,106,100.50,1.02,107/3
2019-03-18,2303,11.70,4.96,107,19.83,0.68,107/4
2019-03-18,2305,7.00,0.00,106,,0.65,107/3
2019-03-18,2308,151.50,3.30,107,21.64,3.02,107/4
2019-03-18,2312,12.20,2.54,106,48.80,1.04,107/3
2019-03-18,2313,22.15,3.61,107,11.02,1.12,107/4
2019-03-18,2314,24.30,0.82,106,115.71,2.02,107/3
2019-03-18,2316,21.30,0.00,106,24.77,0.68,107/3
2019-03-18,2317,72.00,2.78,106,7.23,0.87,107/3
2019-03-18,2321,2.32,0.00,106,,2.05,107/3
2019-03-18,2323,6.93,0.00,106,,0.68,107/3
2019-03-18,2324,19.00,6.32,106,8.88,0.79,107/3
2019-03-18,2327,341.00,13.20,107,4.44,2.60,107/3
2019-03-18,2328,22.80,3.51,106,10.36,1.10,107/3
2019-03-18,2329,14.90,0.00,106,,1.50,107/3
2019-03-18,2330,241.00,3.32,107,17.80,3.73,107/4
2019-03-18,2331,13.10,7.63,106,,0.67,107/3
2019-03-18,2332,13.35,0.00,106,83.44,0.95,107/4
2019-03-18,2337,21.10,5.69,107,4.46,1.33,107/3
2019-03-18,2338,25.85,0.00,106,31.91,1.94,107/3
2019-03-18,2340,24.75,5.45,106,16.84,1.46,107/4
2019-03-18,2342,22.45,0.00,106,17.40,1.82,107/3
2019-03-18,2344,14.30,6.99,106,7.65,0.91,107/4
2019-03-18,2345,118.50,3.49,106,23.70,6.97,107/3
2019-03-18,2347,37.05,5.40,107,9.36,1.30,107/4
2019-03-18,2348,51.70,6.96,106,10.40,3.26,107/3
2019-03-18,2349,12.15,0.00,106,,1.62,107/3
2019-03-18,2351,74.20,3.77,107,17.02,2.46,107/3
2019-03-18,2352,20.70,6.52,106,9.24,1.30,107/3
2019-03-18,2353,20.20,3.47,106,17.12,1.06,107/3
2019-03-18,2354,62.50,5.76,106,8.83,0.76,107/3
2019-03-18,2355,40.95,5.49,106,68.25,1.07,107/3
2019-03-18,2356,23.75,6.95,106,12.31,1.58,107/3
2019-03-18,2357,224.00,6.70,106,14.99,0.98,107/3
2019-03-18,2358,16.85,0.00,106,30.64,1.29,107/3
2019-03-18,2359,19.60,5.10,106,23.90,0.78,107/3
2019-03-18,2360,145.00,2.90,107,20.34,4.30,107/3
2019-03-18,2362,29.70,2.83,106,11.29,0.45,107/3
2019-03-18,2363,8.47,0.00,106,,0.57,107/3
2019-03-18,2364,3.61,0.00,106,,2.11,107/3
2019-03-18,2365,9.19,3.26,106,18.76,0.63,107/3
2019-03-18,2367,21.85,2.29,106,12.63,1.41,107/3
2019-03-18,2368,13.85,0.00,106,38.47,1.06,107/3
2019-03-18,2369,9.94,5.03,106,,0.64,107/3
2019-03-18,2371,26.25,0.00,106,,2.36,107/3
2019-03-18,2373,93.20,6.44,107,11.24,2.91,107/3
2019-03-18,2374,14.60,5.48,106,,0.56,107/3
2019-03-18,2375,47.95,6.26,106,2.47,1.30,107/3
2019-03-18,2376,47.40,8.44,106,9.20,1.23,107/3
2019-03-18,2377,81.60,5.51,106,10.36,2.36,107/3
2019-03-18,2379,172.00,3.20,106,21.55,3.72,107/3
2019-03-18,2380,4.09,0.00,106,,0.48,107/3
2019-03-18,2382,57.20,5.94,106,15.13,1.68,107/3
2019-03-18,2383,97.30,4.93,106,16.44,2.73,107/3
2019-03-18,2385,69.60,5.46,107,11.98,2.05,107/3
2019-03-18,2387,18.50,2.16,106,,0.54,107/3
2019-03-18,2388,38.50,0.00,106,320.83,5.33,107/3
2019-03-18,2390,11.75,0.00,106,,1.07,107/3
2019-03-18,2392,38.65,5.17,106,,0.94,107/3
2019-03-18,2393,31.90,9.37,106,15.95,0.84,107/3
2019-03-18,2395,256.50,2.65,107,28.47,6.12,107/4
2019-03-18,2397,74.60,7.08,107,14.10,2.65,107/4
2019-03-18,2399,10.55,7.58,106,,0.89,107/3
2019-03-18,2401,13.90,5.04,106,126.36,0.96,107/3
2019-03-18,2402,14.45,0.00,106,90.31,0.76,107/3
2019-03-18,2404,104.50,5.74,106,15.08,3.36,107/3
2019-03-18,2405,13.65,0.00,106,,1.36,107/3
2019-03-18,2406,7.65,0.00,106,,1.08,107/3
2019-03-18,2408,59.50,12.02,107,4.62,1.10,107/4
2019-03-18,2409,11.55,12.99,106,10.90,0.55,107/4
2019-03-18,2412,108.00,4.44,106,23.43,2.27,107/3
2019-03-18,2413,24.95,0.00,106,,1.83,107/3
2019-03-18,2414,20.20,6.93,106,13.03,1.28,107/3
2019-03-18,2415,23.55,4.25,106,18.69,1.20,107/4
2019-03-18,2417,11.60,0.86,106,,0.80,107/3
2019-03-18,2419,21.40,5.75,106,26.10,1.47,107/3
2019-03-18,2420,36.00,7.50,106,11.76,1.91,107/3
2019-03-18,2421,37.20,5.38,107,15.44,2.25,107/4
2019-03-18,2423,26.95,5.57,106,13.15,1.76,107/3
2019-03-18,2424,0.00,0.00,106,,2.44,107/3
2019-03-18,2425,30.30,0.00,106,14.36,1.78,107/3
2019-03-18,2426,18.05,3.88,106,8.55,1.39,107/3
2019-03-18,2427,10.70,2.34,106,38.21,0.94,107/3
2019-03-18,2428,88.30,4.53,106,11.18,2.03,107/3
2019-03-18,2429,14.60,0.00,106,,2.03,107/3
2019-03-18,2430,20.20,4.46,107,11.95,0.71,107/3
2019-03-18,2431,12.65,0.00,106,,0.99,107/3
2019-03-18,2433,46.80,7.48,107,13.11,1.63,107/3
2019-03-18,2434,8.54,0.00,106,,1.36,107/3
2019-03-18,2436,24.40,2.46,106,24.65,1.51,107/4
2019-03-18,2438,7.46,0.00,106,,1.18,107/3
2019-03-18,2439,176.00,4.89,107,17.02,3.54,107/4
2019-03-18,2440,9.90,0.00,106,,1.16,107/3
2019-03-18,2441,42.95,6.29,107,9.46,1.54,107/3
2019-03-18,2442,12.95,11.58,107,53.96,1.16,107/3
2019-03-18,2443,4.31,0.00,106,,0.57,107/3
2019-03-18,2444,21.00,0.48,106,,2.08,107/3
2019-03-18,2448,24.95,1.20,107,,0.55,107/4
2019-03-18,2449,26.70,5.06,107,18.16,1.34,107/3
2019-03-18,2450,37.00,3.92,107,23.57,1.65,107/4
2019-03-18,2451,69.40,7.20,107,14.37,1.50,107/4
2019-03-18,2453,13.55,5.17,106,17.15,0.79,107/3
2019-03-18,2454,278.00,3.60,106,16.23,1.63,107/3
2019-03-18,2455,88.10,2.88,107,40.23,6.29,107/4
2019-03-18,2456,89.60,8.93,107,7.09,0.90,107/3
2019-03-18,2457,10.90,0.00,106,,0.72,107/4
2019-03-18,2458,86.60,5.77,107,18.54,4.06,107/3
2019-03-18,2459,39.85,7.53,106,10.11,0.99,107/3
2019-03-18,2460,11.15,0.00,106,,0.74,107/3
2019-03-18,2461,13.55,4.13,106,22.58,0.79,107/3
2019-03-18,2462,27.65,0.00,106,,1.59,107/3
2019-03-18,2464,43.80,3.42,106,9.52,2.20,107/3
2019-03-18,2465,11.30,0.00,106,,1.81,107/4
2019-03-18,2466,34.40,0.00,106,1720.00,3.22,107/3
2019-03-18,2467,29.75,8.40,107,8.88,1.72,107/3
2019-03-18,2468,12.30,3.25,106,19.84,0.77,107/3
2019-03-18,2471,16.15,6.19,106,10.49,1.09,107/3
2019-03-18,2472,41.30,5.33,106,9.08,1.66,107/3
2019-03-18,2474,229.50,5.23,107,6.03,1.23,107/3
2019-03-18,2475,0.45,0.00,106,,0.31,107/3
2019-03-18,2476,23.25,6.88,106,14.09,0.96,107/3
2019-03-18,2477,19.60,4.39,107,18.32,1.29,107/3
2019-03-18,2478,53.30,1.50,106,7.38,1.71,107/4
2019-03-18,2480,57.40,5.96,107,15.11,2.31,107/4
2019-03-18,2481,26.25,0.00,106,,1.39,107/3
2019-03-18,2482,11.20,0.00,106,,0.95,107/3
2019-03-18,2483,20.35,6.39,107,13.57,0.94,107/4
2019-03-18,2484,19.60,7.40,107,13.33,1.05,107/3
2019-03-18,2485,21.05,1.90,106,42.10,0.99,107/3
2019-03-18,2486,9.45,0.00,106,,0.59,107/3
2019-03-18,2488,42.40,5.90,107,11.62,1.68,107/4
2019-03-18,2489,12.25,0.00,106,,0.84,107/3
2019-03-18,2491,6.40,0.00,106,,0.92,107/3
2019-03-18,2492,189.00,2.13,106,4.63,2.63,107/4
2019-03-18,2493,26.80,6.53,106,11.17,1.34,107/3
2019-03-18,2495,12.40,3.23,107,40.00,0.85,107/3
2019-03-18,2496,95.50,6.81,106,13.47,2.22,107/3
2019-03-18,2497,19.10,0.00,106,,1.52,107/3
2019-03-18,2498,41.15,0.00,106,2.79,0.75,107/4
2019-03-18,2499,9.05,0.00,106,,0.81,107/3
2019-03-18,2501,21.50,5.58,106,7.85,1.02,107/3
2019-03-18,2504,8.80,5.68,106,48.89,0.63,107/3
2019-03-18,2505,11.95,2.09,106,,1.00,107/3
2019-03-18,2506,11.65,1.29,106,,0.62,107/3
2019-03-18,2509,27.65,6.51,106,,1.55,107/3
2019-03-18,2511,11.05,5.88,106,13.81,0.76,107/3
2019-03-18,2514,16.35,3.06,106,25.95,0.82,107/3
2019-03-18,2515,8.00,2.38,106,30.77,0.61,107/3
2019-03-18,2516,6.38,0.00,106,,0.61,107/3
2019-03-18,2520,19.00,2.63,106,,0.87,107/3
2019-03-18,2524,25.45,7.86,106,12.35,0.84,107/3
2019-03-18,2527,23.25,5.16,107,54.07,0.87,107/3
2019-03-18,2528,14.15,0.00,106,,1.33,107/3
2019-03-18,2530,16.15,0.62,107,403.75,1.33,107/3
2019-03-18,2534,28.70,13.94,106,5.93,1.53,107/3
2019-03-18,2535,20.50,7.80,106,8.37,0.87,107/3
2019-03-18,2536,20.00,7.50,106,7.55,0.58,107/3
2019-03-18,2537,6.41,0.00,106,,0.47,107/3
2019-03-18,2538,11.70,6.84,106,167.14,0.71,107/3
2019-03-18,2539,28.15,8.17,106,21.65,2.12,107/3
2019-03-18,2540,25.45,0.00,106,16.63,0.89,107/3
2019-03-18,2542,48.55,7.21,106,10.93,1.71,107/3
2019-03-18,2543,7.65,0.00,106,,0.75,107/3
2019-03-18,2545,25.75,5.83,106,28.61,0.84,107/3
2019-03-18,2546,30.40,7.11,106,8.94,1.31,107/3
2019-03-18,2547,15.40,0.00,106,3.21,1.12,107/3
2019-03-18,2548,72.60,6.89,107,23.27,1.34,107/4
2019-03-18,2597,57.70,4.07,106,13.61,1.82,107/3
2019-03-18,2601,12.50,0.00,106,22.73,0.92,107/3
2019-03-18,2603,12.15,5.76,106,,0.82,107/3
2019-03-18,2605,15.95,3.76,106,79.75,0.58,107/3
2019-03-18,2606,30.45,3.94,106,13.78,0.97,107/3
2019-03-18,2607,13.55,2.58,106,14.89,0.65,107/3
2019-03-18,2608,37.40,4.28,106,15.08,2.04,107/3
2019-03-18,2609,8.82,0.00,106,,1.03,107/3
2019-03-18,2610,9.83,2.24,106,21.37,0.93,107/3
2019-03-18,2611,6.90,1.45,106,69.00,0.47,107/3
2019-03-18,2612,30.20,1.66,106,11.89,0.60,107/3
2019-03-18,2613,13.10,2.60,107,24.72,0.48,107/4
2019-03-18,2614,12.95,0.00,106,1.66,1.00,107/3
2019-03-18,2615,16.10,3.11,106,25.16,1.05,107/3
2019-03-18,2616,30.35,8.27,106,17.34,0.92,107/3
2019-03-18,2617,18.10,3.87,106,7.21,0.74,107/3
2019-03-18,2618,15.30,4.58,106,10.55,1.06,107/3
2019-03-18,2630,23.45,5.33,106,180.38,1.69,107/4
2019-03-18,2633,34.95,2.15,106,18.39,2.83,107/4
2019-03-18,2634,32.20,3.51,106,13.82,2.21,107/3
2019-03-18,2636,25.85,5.03,106,9.10,1.26,107/3
2019-03-18,2637,29.90,3.34,106,10.42,0.67,107/4
