date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-23,1101,41.60,9.62,107,10.43,1.22,107/4
2019-04-23,1102,40.50,6.91,107,12.24,0.99,107/4
2019-04-23,1103,14.85,6.73,107,13.62,0.50,107/4
2019-04-23,1104,19.90,5.03,107,12.28,0.73,107/4
2019-04-23,1108,7.19,0.00,106,,0.69,107/4
2019-04-23,1109,16.20,4.94,107,6.59,0.89,107/4
2019-04-23,1110,16.30,0.61,107,135.83,1.09,107/4
2019-04-23,1201,26.10,3.07,107,13.45,2.13,107/4
2019-04-23,1203,25.85,3.87,107,14.20,1.30,107/4
2019-04-23,1210,36.05,5.55,107,13.11,1.60,107/4
2019-04-23,1215,55.80,5.38,106,15.72,2.16,107/4
2019-04-23,1216,72.00,3.47,107,23.45,3.85,107/4
2019-04-23,1217,7.08,0.00,106,70.80,0.63,107/4
2019-04-23,1218,18.45,4.34,107,19.42,1.40,107/4
2019-04-23,1219,18.40,1.63,106,,1.56,107/4
2019-04-23,1220,11.40,4.04,107,21.51,0.90,107/4
2019-04-23,1225,76.10,1.51,107,65.04,5.25,107/4
2019-04-23,1227,51.10,4.89,107,15.72,2.94,107/4
2019-04-23,1229,33.25,6.32,107,14.15,1.42,107/4
2019-04-23,1231,45.00,5.11,107,13.80,2.19,107/4
2019-04-23,1232,104.00,4.81,107,18.34,4.29,107/4
2019-04-23,1233,38.45,4.94,107,19.92,2.17,107/4
2019-04-23,1234,31.85,5.02,107,18.41,0.73,107/4
2019-04-23,1235,28.75,15.65,106,23.00,0.48,107/4
2019-04-23,1236,14.30,2.80,107,119.17,0.84,107/4
2019-04-23,1256,171.00,4.21,107,11.92,3.01,107/4
2019-04-23,1262,36.50,0.82,106,,0.58,107/4
2019-04-23,1301,109.50,5.30,107,14.07,1.96,107/4
2019-04-23,1303,77.80,6.43,107,11.70,1.64,107/4
2019-04-23,1304,11.95,2.51,107,23.90,0.70,107/4
2019-04-23,1305,22.95,8.28,107,9.11,1.39,107/4
2019-04-23,1307,24.25,2.06,107,31.91,1.17,107/4
2019-04-23,1308,14.55,2.06,107,27.98,0.84,107/4
2019-04-23,1309,10.35,3.86,107,16.43,0.85,107/4
2019-04-23,1310,25.00,8.00,107,10.87,1.77,107/4
2019-04-23,1312,24.05,4.16,106,7.52,0.98,107/4
2019-04-23,1313,12.85,3.89,107,21.78,0.83,107/4
2019-04-23,1314,11.80,8.47,107,7.42,0.48,107/4
2019-04-23,1315,30.75,3.90,107,25.63,0.76,107/4
2019-04-23,1316,16.00,11.81,107,15.53,1.24,107/4
2019-04-23,1319,43.75,3.89,107,13.42,1.24,107/4
2019-04-23,1321,27.20,0.00,106,,1.12,107/4
2019-04-23,1323,36.20,4.97,107,10.81,1.66,107/4
2019-04-23,1324,11.00,2.73,107,550.00,0.82,107/4
2019-04-23,1325,16.50,3.03,107,23.57,0.82,107/4
2019-04-23,1326,109.00,5.69,107,13.04,1.72,107/4
2019-04-23,1337,8.16,0.37,106,,0.28,107/4
2019-04-23,1338,75.50,4.64,107,11.60,0.97,107/4
2019-04-23,1339,35.25,5.67,107,8.49,0.80,107/4
2019-04-23,1340,21.60,6.02,106,22.27,0.46,107/4
2019-04-23,1341,52.90,5.67,107,17.34,2.34,107/4
2019-04-23,1402,32.60,5.52,107,14.49,0.86,107/4
2019-04-23,1409,13.50,6.30,107,8.88,0.76,107/4
2019-04-23,1410,27.10,4.80,107,18.82,1.62,107/4
2019-04-23,1413,13.50,0.00,106,7.38,1.57,107/4
2019-04-23,1414,7.03,4.55,106,41.35,0.50,107/4
2019-04-23,1416,14.65,8.19,107,10.85,0.64,107/4
2019-04-23,1417,5.86,0.00,106,,0.66,107/4
2019-04-23,1418,8.14,0.00,106,,0.52,107/4
2019-04-23,1419,42.45,2.00,107,45.16,1.52,107/4
2019-04-23,1423,10.10,0.00,106,13.65,0.58,107/4
2019-04-23,1432,8.65,0.00,106,,0.85,107/4
2019-04-23,1434,36.00,5.83,107,12.77,0.88,107/4
2019-04-23,1435,5.34,0.00,106,,0.76,107/4
2019-04-23,1436,42.45,9.42,107,9.48,1.29,107/4
2019-04-23,1437,18.60,2.69,107,15.12,0.66,107/4
2019-04-23,1438,10.25,0.00,106,,2.00,107/4
2019-04-23,1439,31.00,0.00,106,,1.55,107/4
2019-04-23,1440,12.20,3.28,107,18.77,0.81,107/4
2019-04-23,1441,13.45,0.00,106,1.16,0.74,107/4
2019-04-23,1442,15.60,11.54,106,39.00,0.90,107/4
2019-04-23,1443,7.10,0.00,106,,0.86,107/4
2019-04-23,1444,10.05,4.98,106,22.84,0.89,107/4
2019-04-23,1445,7.75,2.58,107,,0.59,107/4
2019-04-23,1446,29.45,1.02,107,,2.51,107/4
2019-04-23,1447,7.60,0.00,106,38.00,0.64,107/4
2019-04-23,1449,4.52,0.00,106,,0.87,107/4
2019-04-23,1451,27.90,7.17,107,13.74,0.72,107/4
2019-04-23,1452,20.20,6.93,107,13.74,1.07,107/4
2019-04-23,1453,9.14,10.94,107,2.44,0.63,107/4
2019-04-23,1454,8.18,2.32,107,51.13,0.67,107/4
2019-04-23,1455,8.87,2.25,107,59.13,0.71,107/4
2019-04-23,1456,9.10,0.00,106,70.00,0.73,107/4
2019-04-23,1457,14.05,4.98,107,6.44,0.75,107/4
2019-04-23,1459,7.81,1.28,106,,0.83,107/4
2019-04-23,1460,11.40,1.75,107,34.55,1.05,107/4
2019-04-23,1463,15.35,9.12,107,9.48,1.09,107/4
2019-04-23,1464,22.95,9.59,106,37.62,1.73,107/4
2019-04-23,1465,14.00,2.86,106,,0.91,107/4
2019-04-23,1466,9.12,0.00,106,,0.62,107/4
2019-04-23,1467,10.10,0.00,106,,0.98,107/4
2019-04-23,1468,9.96,0.00,106,41.50,1.55,107/4
2019-04-23,1470,0.00,1.89,107,37.19,1.94,107/4
