date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-12,1101,,3.93,,21.42,1.27,
2017-04-12,1102,,2.94,,26.20,0.84,
2017-04-12,1103,,0.98,,255.00,0.47,
2017-04-12,1104,,5.69,,9.83,1.03,
2017-04-12,1108,,6.11,,12.59,0.83,
2017-04-12,1109,,0.97,,24.52,0.72,
2017-04-12,1110,,0.60,,87.11,1.11,
2017-04-12,1201,,0.00,,,1.91,
2017-04-12,1203,,4.18,,13.43,1.30,
2017-04-12,1210,,5.16,,9.65,1.34,
2017-04-12,1213,,0.00,,66.30,1.46,
2017-04-12,1215,,3.61,,11.76,2.32,
2017-04-12,1216,,3.74,,21.91,3.38,
2017-04-12,1217,,0.00,,36.00,0.70,
2017-04-12,1218,,0.00,,41.81,1.47,
2017-04-12,1219,,1.52,,33.57,1.36,
2017-04-12,1220,,5.86,,11.94,0.88,
2017-04-12,1225,,2.53,,28.13,3.34,
2017-04-12,1227,,2.68,,25.00,4.58,
2017-04-12,1229,,7.81,,11.35,1.11,
2017-04-12,1231,,6.33,,11.32,1.77,
2017-04-12,1232,,5.44,,16.47,3.91,
2017-04-12,1233,,4.27,,20.05,2.39,
2017-04-12,1234,,6.07,,11.98,0.74,
2017-04-12,1235,,0.00,,7.27,0.59,
2017-04-12,1236,,1.67,,26.09,1.06,
2017-04-12,1256,,3.17,,15.87,3.91,
2017-04-12,1262,,2.99,,13.63,2.41,
2017-04-12,1301,,4.97,,14.94,1.88,
2017-04-12,1303,,6.29,,11.61,1.68,
2017-04-12,1304,,4.46,,13.65,0.91,
2017-04-12,1305,,6.78,,9.77,1.91,
2017-04-12,1307,,5.75,,12.22,1.71,
2017-04-12,1308,,4.83,,14.13,0.99,
2017-04-12,1309,,0.00,,26.95,0.97,
2017-04-12,1310,,9.22,,8.93,1.75,
2017-04-12,1312,,4.72,,8.12,1.07,
2017-04-12,1313,,6.20,,14.27,0.84,
2017-04-12,1314,,0.00,,,0.54,
2017-04-12,1315,,4.22,,16.38,0.68,
2017-04-12,1316,,0.00,,,2.44,
2017-04-12,1319,,3.95,,13.16,1.65,
2017-04-12,1321,,0.00,,,1.14,
2017-04-12,1323,,5.36,,10.70,1.72,
2017-04-12,1324,,3.17,,14.65,0.95,
2017-04-12,1325,,3.76,,16.22,1.05,
2017-04-12,1326,,5.90,,12.65,1.73,
2017-04-12,1337,,3.21,,10.20,0.42,
2017-04-12,1338,,4.06,,12.07,1.32,
2017-04-12,1339,,4.15,,11.66,1.18,
2017-04-12,1340,,1.88,,6.94,1.03,
2017-04-12,1402,,3.13,,21.65,0.72,
2017-04-12,1409,,2.62,,20.76,0.60,
2017-04-12,1410,,5.73,,15.52,1.50,
2017-04-12,1413,,0.00,,,1.03,
2017-04-12,1414,,3.13,,,0.46,
2017-04-12,1416,,4.59,,5.15,1.17,
2017-04-12,1417,,0.00,,,0.51,
2017-04-12,1418,,0.00,,,2.64,
2017-04-12,1419,,1.14,,76.04,1.54,
2017-04-12,1423,,0.00,,242.67,0.49,
2017-04-12,1432,,0.00,,,1.20,
2017-04-12,1434,,4.62,,15.70,0.82,
2017-04-12,1435,,0.00,,,0.80,
2017-04-12,1436,,2.58,,68.07,1.29,
2017-04-12,1437,,2.79,,8.14,0.70,
2017-04-12,1438,,0.00,,,0.88,
2017-04-12,1439,,2.53,,70.71,0.93,
2017-04-12,1440,,2.18,,41.86,0.97,
2017-04-12,1441,,0.00,,,1.13,
2017-04-12,1442,,10.03,,9.73,1.02,
2017-04-12,1443,,0.00,,,0.65,
2017-04-12,1444,,5.91,,120.86,0.75,
2017-04-12,1445,,3.29,,20.24,0.66,
2017-04-12,1446,,1.22,,52.34,1.88,
