date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-12,1101,40.95,7.33,108,9.66,1.26,109/2
2020-10-12,1102,40.70,7.37,108,9.95,1.00,109/2
2020-10-12,1103,15.80,6.33,108,20.26,0.48,109/2
2020-10-12,1104,20.95,4.77,108,11.84,0.79,109/2
2020-10-12,1108,11.30,1.33,108,15.69,1.02,109/2
2020-10-12,1109,19.60,5.61,108,7.26,1.00,109/2
2020-10-12,1110,16.60,0.60,108,,1.13,109/2
2020-10-12,1201,20.05,6.63,108,34.57,1.62,109/2
2020-10-12,1203,33.90,2.95,108,18.52,1.62,109/2
2020-10-12,1210,44.90,4.90,108,13.86,2.00,109/2
2020-10-12,1213,9.53,0.00,108,,0.96,109/2
2020-10-12,1215,67.10,5.96,108,11.73,2.32,109/2
2020-10-12,1216,63.10,3.96,108,19.06,3.48,109/2
2020-10-12,1217,7.50,0.00,108,35.71,0.65,109/2
2020-10-12,1218,22.30,4.04,108,15.59,1.66,109/2
2020-10-12,1219,18.95,2.11,108,12.15,1.47,109/2
2020-10-12,1220,11.70,5.13,108,12.86,0.92,109/2
2020-10-12,1225,31.95,4.07,108,21.16,2.29,109/2
2020-10-12,1227,61.60,4.30,108,15.52,3.58,109/2
2020-10-12,1229,40.30,7.94,108,16.32,1.62,109/2
2020-10-12,1231,42.15,4.98,108,13.17,2.05,109/2
2020-10-12,1232,118.50,4.22,108,19.27,5.02,109/2
2020-10-12,1233,36.40,4.40,108,39.57,2.30,109/2
2020-10-12,1234,32.95,5.16,108,16.48,0.76,109/2
2020-10-12,1235,25.00,4.40,108,26.88,0.78,109/2
2020-10-12,1236,13.35,2.25,108,70.26,0.89,109/2
2020-10-12,1256,278.00,2.23,108,18.98,4.74,109/2
2020-10-12,1301,81.20,5.42,108,29.00,1.78,109/2
2020-10-12,1303,61.20,3.59,108,31.71,1.57,109/2
2020-10-12,1304,16.20,3.09,108,15.88,0.94,109/2
2020-10-12,1305,20.35,4.91,108,16.15,1.30,109/2
