date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-09,1101,22.90,4.37,113,,0.79,114/3
2025-12-09,1102,38.25,5.75,113,11.42,0.78,114/3
2025-12-09,1103,14.05,3.91,113,32.67,0.51,114/3
2025-12-09,1104,31.70,5.36,113,13.49,0.94,114/3
2025-12-09,1108,15.00,5.00,113,6.41,1.07,114/3
2025-12-09,1109,15.55,5.79,113,14.27,0.65,114/3
2025-12-09,1110,16.60,1.81,113,42.56,1.00,114/3
2025-12-09,1201,14.85,3.37,113,26.52,1.00,114/3
2025-12-09,1203,39.95,3.00,113,19.39,1.56,114/3
2025-12-09,1210,51.80,5.46,113,13.18,1.75,114/3
2025-12-09,1213,10.05,3.48,113,1.14,0.86,114/3
2025-12-09,1215,143.00,3.15,113,13.99,3.63,114/3
2025-12-09,1216,74.80,4.01,113,21.49,3.33,114/3
2025-12-09,1217,10.45,3.54,113,38.70,0.69,114/3
2025-12-09,1218,18.05,7.48,113,13.78,0.69,114/3
2025-12-09,1219,13.80,3.62,113,32.09,1.04,114/3
2025-12-09,1220,12.50,5.60,113,50.00,0.94,114/3
2025-12-09,1225,30.20,2.28,113,21.57,1.94,114/3
2025-12-09,1227,30.50,4.59,113,20.89,1.55,114/3
2025-12-09,1229,47.20,3.81,113,18.44,1.48,114/3
2025-12-09,1231,98.60,2.64,113,27.31,4.35,114/3
2025-12-09,1232,146.00,4.79,113,18.14,4.24,114/3
2025-12-09,1233,32.20,2.95,113,40.25,2.18,114/3
2025-12-09,1234,37.95,5.01,113,19.36,0.82,114/3
2025-12-09,1235,48.65,5.14,113,,0.66,114/3
2025-12-09,1236,25.10,2.39,113,,0.87,114/3
2025-12-09,1256,136.50,3.44,113,14.12,1.35,114/3
2025-12-09,1301,40.30,1.24,113,,0.88,114/3
2025-12-09,1303,62.10,1.13,113,,1.50,114/3
2025-12-09,1304,11.90,1.68,113,,0.70,114/3
2025-12-09,1305,11.45,1.31,113,,0.85,114/3
2025-12-09,1307,32.15,8.40,113,10.86,1.35,114/3
2025-12-09,1308,14.15,1.77,113,,0.80,114/3
2025-12-09,1309,11.85,1.69,113,,0.83,114/3
2025-12-09,1310,8.97,0.00,113,,0.70,114/3
2025-12-09,1312,11.85,0.00,113,,0.46,114/3
2025-12-09,1313,11.20,1.34,113,,0.50,114/3
2025-12-09,1314,7.81,0.00,113,,0.39,114/3
2025-12-09,1315,64.80,7.72,113,39.51,0.66,114/3
2025-12-09,1316,15.25,0.00,113,,1.25,114/3
2025-12-09,1319,91.90,5.77,113,14.07,2.03,114/3
2025-12-09,1321,35.50,1.07,113,,1.35,114/3
2025-12-09,1323,19.50,4.62,113,195.00,0.72,114/3
2025-12-09,1324,10.60,1.89,113,,0.89,114/3
2025-12-09,1325,31.75,0.94,113,,1.05,114/3
2025-12-09,1326,32.50,1.54,113,,0.68,114/3
2025-12-09,1337,4.91,0.00,113,,0.37,114/3
2025-12-09,1338,20.20,3.86,113,,0.29,114/3
2025-12-09,1339,44.00,6.82,113,21.26,0.83,114/3
2025-12-09,1340,7.33,0.00,113,,0.41,114/3
2025-12-09,1341,58.00,8.97,113,14.46,2.60,114/3
2025-12-09,1342,88.30,5.42,113,16.26,2.95,114/3
2025-12-09,1402,28.50,5.61,113,18.04,0.68,114/3
2025-12-09,1409,15.20,3.95,113,12.77,0.62,114/3
2025-12-09,1410,34.55,1.48,113,60.61,2.05,114/3
2025-12-09,1413,10.10,0.00,113,22.95,1.18,114/3
2025-12-09,1414,17.45,1.32,113,145.42,1.24,114/3
2025-12-09,1416,11.70,4.79,113,15.00,0.52,114/3
2025-12-09,1417,8.99,0.00,113,,0.73,114/3
2025-12-09,1418,19.90,0.00,113,,0.92,114/3
2025-12-09,1419,69.00,2.17,113,15.47,1.19,114/3
2025-12-09,1423,38.75,2.06,113,9.07,0.98,114/3
2025-12-09,1432,18.65,0.00,113,,2.07,114/3
2025-12-09,1434,16.25,4.92,113,46.43,0.73,114/3
2025-12-09,1435,24.05,0.00,113,,2.99,114/3
2025-12-09,1436,63.60,20.14,113,9.48,1.88,114/3
2025-12-09,1437,34.10,3.96,113,16.24,0.84,114/3
2025-12-09,1438,33.30,0.00,113,,1.30,114/3
2025-12-09,1439,27.20,1.10,113,9.75,0.88,114/3
2025-12-09,1440,14.30,2.10,113,,0.86,114/3
2025-12-09,1441,10.50,0.00,113,,1.61,114/3
2025-12-09,1442,31.80,14.15,113,8.39,1.49,114/3
2025-12-09,1443,27.00,0.00,113,34.62,1.60,114/3
2025-12-09,1444,6.09,0.00,113,,0.62,114/3
2025-12-09,1445,13.60,3.68,113,,0.78,114/3
2025-12-09,1446,18.00,11.11,113,6.41,0.88,114/3
2025-12-09,1447,5.55,0.00,113,,0.59,114/3
2025-12-09,1449,10.10,0.00,113,,0.58,114/3
2025-12-09,1451,17.30,5.78,113,9.83,0.47,114/3
2025-12-09,1452,11.90,4.20,113,,0.59,114/3
2025-12-09,1453,12.15,2.47,113,,0.95,114/3
2025-12-09,1454,13.65,1.83,113,,1.16,114/3
2025-12-09,1455,7.75,0.00,113,,0.69,114/3
2025-12-09,1456,13.10,0.00,113,10.31,0.80,114/3
2025-12-09,1457,15.95,6.27,113,38.90,0.72,114/3
2025-12-09,1459,11.75,0.00,113,16.32,1.13,114/3
2025-12-09,1460,6.13,0.00,113,,0.75,114/3
2025-12-09,1463,19.65,10.69,113,5.35,1.25,114/3
2025-12-09,1464,11.30,8.32,113,28.25,0.98,114/3
2025-12-09,1465,13.10,4.58,113,,0.87,114/3
2025-12-09,1466,14.00,0.00,113,,1.00,114/3
2025-12-09,1467,6.97,0.00,113,,0.60,114/3
2025-12-09,1468,11.95,0.00,113,119.50,1.43,114/3
2025-12-09,1470,0.00,4.45,113,32.90,2.00,114/3
2025-12-09,1471,8.87,0.00,113,,0.93,114/3
2025-12-09,1472,91.20,3.29,113,14.16,2.16,114/3
2025-12-09,1473,24.00,8.33,113,19.35,0.94,114/3
2025-12-09,1474,11.35,3.52,113,34.39,0.71,114/3
2025-12-09,1475,33.55,10.73,113,9.78,1.51,114/3
2025-12-09,1476,398.50,4.27,113,19.38,3.94,114/3
2025-12-09,1477,295.00,5.80,113,19.60,5.60,114/3
2025-12-09,1503,169.50,2.65,113,26.90,2.43,114/3
2025-12-09,1504,86.60,2.54,113,37.65,2.31,114/3
2025-12-09,1506,11.80,0.00,113,147.50,1.28,114/3
2025-12-09,1512,7.49,0.00,113,,1.20,114/3
2025-12-09,1513,150.00,3.07,113,19.46,3.77,114/3
2025-12-09,1514,98.10,1.94,113,32.48,4.42,114/3
2025-12-09,1515,28.20,3.55,113,,1.37,114/3
