date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-23,1101,32.70,1.53,111,27.71,1.08,112/3
2024-01-23,1102,39.75,5.79,111,13.85,0.84,112/3
2024-01-23,1103,18.05,2.77,111,69.42,0.56,112/3
2024-01-23,1104,28.70,6.27,111,8.57,0.88,112/3
2024-01-23,1108,15.25,5.25,111,8.29,1.23,112/3
2024-01-23,1109,17.90,4.47,111,10.53,0.77,112/3
2024-01-23,1110,18.40,0.54,111,39.15,1.18,112/3
2024-01-23,1201,18.55,1.29,111,66.25,1.27,112/3
2024-01-23,1203,56.10,1.96,111,32.62,2.37,112/3
2024-01-23,1210,57.80,2.60,111,13.14,2.14,112/3
2024-01-23,1213,7.15,0.00,111,,1.51,112/3
2024-01-23,1215,94.90,3.69,111,13.75,3.03,112/3
2024-01-23,1216,71.50,4.41,111,21.03,3.20,112/3
2024-01-23,1217,11.70,3.42,111,35.45,0.85,112/3
2024-01-23,1218,20.80,2.74,111,1.94,0.85,112/3
2024-01-23,1219,18.95,4.22,111,25.27,1.41,112/3
2024-01-23,1220,13.85,1.44,111,31.48,1.08,112/3
2024-01-23,1225,53.40,3.75,111,46.84,3.63,112/3
2024-01-23,1227,37.75,3.42,111,29.04,1.97,112/3
2024-01-23,1229,64.90,3.08,111,25.65,2.38,112/3
2024-01-23,1231,86.20,3.02,111,27.99,4.02,112/3
2024-01-23,1232,141.00,4.26,111,20.09,4.45,112/3
2024-01-23,1233,34.20,2.49,111,29.74,2.12,112/3
2024-01-23,1234,39.80,4.52,111,16.58,0.87,112/3
2024-01-23,1235,83.10,2.65,111,51.61,1.77,112/3
2024-01-23,1236,23.80,4.20,111,55.35,0.86,112/3
2024-01-23,1256,226.00,2.88,111,15.33,1.98,112/3
2024-01-23,1301,71.10,5.91,111,158.00,1.29,112/3
2024-01-23,1303,60.30,4.98,111,87.39,1.31,112/3
2024-01-23,1304,18.25,3.84,111,29.92,0.82,112/3
2024-01-23,1305,20.30,1.48,111,36.25,1.22,112/3
2024-01-23,1307,25.25,3.17,111,14.77,1.10,112/3
2024-01-23,1308,22.25,5.39,111,23.18,0.97,112/3
2024-01-23,1309,15.30,3.27,111,,0.89,112/3
2024-01-23,1310,14.35,1.39,111,,1.19,112/3
2024-01-23,1312,14.25,3.51,111,,0.42,112/3
2024-01-23,1313,14.25,1.40,111,,0.63,112/3
2024-01-23,1314,9.47,0.00,111,,0.46,112/3
2024-01-23,1315,71.90,8.34,111,16.80,0.65,112/3
2024-01-23,1316,12.35,4.45,111,,1.05,112/3
2024-01-23,1319,80.20,3.12,111,18.48,1.91,112/3
