date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-14,1101,33.65,4.31,105,18.39,1.11,106/3
2017-11-14,1102,26.70,3.37,105,16.69,0.71,106/3
2017-11-14,1103,12.15,1.65,105,75.94,0.46,106/3
2017-11-14,1104,23.20,6.47,105,10.04,0.94,106/3
2017-11-14,1108,8.62,6.96,105,53.88,0.77,106/3
2017-11-14,1109,12.50,0.80,105,13.02,0.83,106/3
2017-11-14,1110,14.10,0.71,105,,0.95,106/3
2017-11-14,1201,19.65,0.00,105,,2.13,106/3
2017-11-14,1203,25.00,4.00,105,12.44,1.33,106/3
2017-11-14,1210,34.40,4.36,105,11.78,1.54,106/3
2017-11-14,1213,15.30,0.00,105,109.29,1.23,106/3
2017-11-14,1215,63.30,4.74,105,11.61,2.61,106/3
2017-11-14,1216,64.30,3.27,105,22.56,3.81,106/3
2017-11-14,1217,7.56,0.00,105,22.24,0.70,106/3
2017-11-14,1218,18.05,0.00,105,41.02,1.63,106/3
2017-11-14,1219,17.80,2.25,105,61.38,1.50,106/3
2017-11-14,1220,10.25,6.34,105,17.67,0.83,106/3
2017-11-14,1225,65.00,1.92,105,40.12,4.45,106/3
2017-11-14,1227,73.50,2.72,105,30.25,4.72,106/3
2017-11-14,1229,32.40,6.48,105,11.06,1.29,106/3
2017-11-14,1231,33.45,6.58,105,12.48,1.78,106/3
2017-11-14,1232,91.20,5.48,105,16.89,4.09,106/3
2017-11-14,1233,34.45,4.64,105,17.31,2.24,106/3
2017-11-14,1234,31.10,6.43,105,22.37,0.71,106/3
2017-11-14,1235,34.50,0.00,105,7.81,0.50,106/3
2017-11-14,1236,16.85,1.78,105,45.54,1.05,106/3
2017-11-14,1256,142.00,2.96,105,15.62,3.00,106/3
2017-11-14,1262,61.90,1.81,105,7.82,0.93,106/3
2017-11-14,1301,92.60,4.97,105,12.14,1.76,106/3
2017-11-14,1303,75.00,6.00,105,9.41,1.75,106/3
2017-11-14,1304,15.30,4.58,105,14.85,0.90,106/3
2017-11-14,1305,28.25,7.08,105,9.39,1.87,106/3
2017-11-14,1307,34.20,6.43,105,12.39,1.62,106/3
2017-11-14,1308,19.10,4.71,105,14.25,1.03,106/3
2017-11-14,1309,11.65,0.00,105,10.59,1.05,106/3
2017-11-14,1310,21.05,10.45,105,8.63,1.56,106/3
2017-11-14,1312,27.30,3.66,105,8.03,1.29,106/3
2017-11-14,1313,16.90,5.03,105,8.45,0.98,106/3
2017-11-14,1314,14.10,0.00,105,7.92,0.61,106/3
2017-11-14,1315,25.70,4.28,105,17.25,0.67,106/3
2017-11-14,1316,25.35,0.00,105,,2.24,106/3
2017-11-14,1319,58.50,3.62,105,14.30,1.78,106/3
2017-11-14,1321,29.05,0.00,105,,1.32,106/3
2017-11-14,1323,32.90,5.47,105,12.05,1.69,106/3
2017-11-14,1324,13.05,3.07,105,13.05,0.95,106/3
2017-11-14,1325,19.20,4.17,105,25.60,0.97,106/3
2017-11-14,1326,94.80,5.91,105,11.75,1.61,106/3
2017-11-14,1337,12.85,0.54,105,16.91,0.35,106/3
2017-11-14,1338,113.00,3.54,105,12.47,1.50,106/3
2017-11-14,1339,43.60,4.59,105,8.48,1.04,106/3
2017-11-14,1340,48.30,4.55,105,7.59,0.96,106/3
2017-11-14,1402,25.60,3.13,105,15.52,0.71,106/3
2017-11-14,1409,9.79,2.55,105,17.18,0.59,106/3
2017-11-14,1410,23.85,6.08,105,17.16,1.46,106/3
2017-11-14,1413,8.94,0.00,105,28.84,1.41,106/3
2017-11-14,1414,7.17,2.79,105,14.06,0.50,106/3
2017-11-14,1416,20.00,15.00,105,285.71,0.88,106/3
2017-11-14,1417,4.80,0.00,105,,0.49,106/3
2017-11-14,1418,4.40,0.00,105,,2.59,106/3
2017-11-14,1419,41.80,1.10,105,101.95,1.59,106/3
2017-11-14,1423,7.69,0.00,105,36.62,0.51,106/3
2017-11-14,1432,14.15,0.00,105,,1.29,106/3
2017-11-14,1434,30.60,4.90,105,12.19,0.78,106/3
2017-11-14,1435,5.48,0.00,105,91.33,0.73,106/3
2017-11-14,1436,41.15,2.43,105,20.37,1.33,106/3
2017-11-14,1437,17.40,2.87,105,11.52,0.65,106/3
2017-11-14,1438,5.05,0.00,105,,0.96,106/3
2017-11-14,1439,19.50,2.56,105,81.25,0.94,106/3
2017-11-14,1440,13.40,2.39,105,29.78,0.90,106/3
2017-11-14,1441,7.29,0.00,105,,1.21,106/3
2017-11-14,1442,18.00,11.06,105,11.46,0.97,106/3
2017-11-14,1443,5.70,0.00,105,,0.81,106/3
2017-11-14,1444,10.65,0.00,105,56.05,0.93,106/3
2017-11-14,1445,8.48,3.54,105,65.23,0.63,106/3
2017-11-14,1446,22.00,1.36,105,,1.78,106/3
2017-11-14,1447,8.58,0.00,105,,0.73,106/3
2017-11-14,1449,5.44,0.00,105,,1.02,106/3
2017-11-14,1451,28.45,5.27,105,20.04,0.78,106/3
2017-11-14,1452,22.05,5.44,105,12.89,1.21,106/3
2017-11-14,1453,8.82,0.00,105,,0.80,106/3
2017-11-14,1454,8.38,3.58,105,44.11,0.69,106/3
2017-11-14,1455,12.00,2.50,105,25.00,0.97,106/3
2017-11-14,1456,10.05,0.00,105,15.46,0.85,106/3
2017-11-14,1457,12.95,3.86,105,14.89,0.84,106/3
2017-11-14,1459,8.80,0.00,105,,0.83,106/3
2017-11-14,1460,14.45,5.54,105,18.77,1.37,106/3
2017-11-14,1463,27.20,12.13,105,4.05,1.77,106/3
2017-11-14,1464,25.35,9.35,105,20.95,1.73,106/3
2017-11-14,1465,15.75,4.13,105,22.83,0.98,106/3
2017-11-14,1466,11.95,0.00,105,,0.77,106/3
2017-11-14,1467,11.15,0.00,105,,1.11,106/3
2017-11-14,1468,10.25,0.00,105,,1.61,106/3
2017-11-14,1469,0.00,0.00,105,,1.00,106/3
2017-11-14,1470,18.10,3.04,105,36.94,1.67,106/3
2017-11-14,1471,4.90,0.00,105,,0.68,106/3
2017-11-14,1472,36.00,0.00,105,,4.41,106/3
2017-11-14,1473,23.30,5.15,105,54.19,0.88,106/3
2017-11-14,1474,11.15,5.38,105,12.97,0.78,106/3
2017-11-14,1475,128.00,0.00,105,,7.80,106/3
2017-11-14,1476,287.00,3.73,105,23.56,5.62,106/3
2017-11-14,1477,124.00,5.41,105,21.34,3.18,106/3
2017-11-14,1503,40.35,2.97,105,16.27,0.97,106/3
2017-11-14,1504,27.95,3.15,105,16.54,1.08,106/3
2017-11-14,1506,22.40,0.00,105,186.67,2.21,106/3
2017-11-14,1507,59.10,4.06,105,19.63,2.10,106/3
2017-11-14,1512,13.00,0.00,105,,3.19,106/3
2017-11-14,1513,20.60,4.85,105,20.60,1.17,106/3
2017-11-14,1514,10.65,4.69,105,33.28,0.80,106/3
2017-11-14,1515,63.00,0.79,105,69.23,4.81,106/3
2017-11-14,1516,17.00,4.35,105,32.08,1.48,106/3
2017-11-14,1517,11.75,1.70,105,,0.82,106/3
2017-11-14,1519,19.80,4.04,105,63.87,1.66,106/3
2017-11-14,1521,80.80,6.44,105,11.63,3.36,106/3
2017-11-14,1522,32.75,6.11,105,11.78,1.63,106/3
2017-11-14,1524,11.35,4.41,105,10.71,0.96,106/3
2017-11-14,1525,103.00,2.23,105,13.59,2.01,106/3
2017-11-14,1526,44.00,1.82,105,15.17,2.99,106/3
2017-11-14,1527,80.80,5.07,105,19.90,3.74,106/3
2017-11-14,1528,13.20,3.79,105,17.37,1.01,106/3
2017-11-14,1529,3.15,0.00,105,,3.06,106/3
2017-11-14,1530,31.40,2.23,105,19.03,1.13,106/3
2017-11-14,1531,21.10,2.84,105,23.98,1.02,106/3
2017-11-14,1532,27.50,6.18,105,10.46,0.92,106/2
2017-11-14,1533,39.10,0.51,105,34.30,1.73,106/3
2017-11-14,1535,42.05,4.28,105,31.38,1.72,106/3
2017-11-14,1536,129.00,2.71,105,26.43,5.24,106/3
2017-11-14,1537,144.00,6.25,105,12.61,3.44,106/3
2017-11-14,1538,5.50,0.00,105,,1.04,106/3
2017-11-14,1539,20.85,5.76,105,10.37,1.26,106/3
2017-11-14,1540,14.95,6.69,105,19.93,0.94,106/3
2017-11-14,1541,48.00,6.88,105,17.98,3.42,106/3
2017-11-14,1558,126.00,7.54,105,11.85,1.79,106/3
2017-11-14,1560,76.80,3.91,105,14.63,2.76,106/3
2017-11-14,1568,36.10,3.32,105,18.51,2.43,106/3
2017-11-14,1582,67.90,8.03,105,11.43,1.92,106/3
2017-11-14,1583,62.00,1.61,105,18.40,1.72,106/3
2017-11-14,1589,60.00,5.42,105,12.79,0.75,106/3
2017-11-14,1590,487.50,1.10,105,32.46,6.09,106/3
2017-11-14,1592,34.10,6.45,105,11.56,1.10,106/3
2017-11-14,1598,38.30,5.48,105,147.31,1.89,106/3
2017-11-14,1603,26.45,1.89,105,20.35,0.84,106/3
2017-11-14,1604,13.90,10.07,105,14.63,0.96,106/3
2017-11-14,1605,16.10,4.35,105,8.61,0.78,106/3
2017-11-14,1608,10.40,0.00,105,12.68,0.61,106/3
2017-11-14,1609,10.20,0.00,105,14.37,0.86,106/3
2017-11-14,1611,9.52,0.00,105,,0.93,106/3
2017-11-14,1612,10.55,2.65,105,15.51,0.72,106/3
2017-11-14,1614,22.80,4.61,105,33.04,1.17,106/3
2017-11-14,1615,14.20,5.28,105,10.76,1.02,106/3
2017-11-14,1616,5.43,0.00,105,,0.62,106/3
2017-11-14,1617,12.85,3.11,105,12.24,1.14,106/3
2017-11-14,1618,9.34,3.21,105,33.36,0.56,106/3
2017-11-14,1626,26.95,3.71,105,25.91,1.26,106/3
2017-11-14,1701,18.00,3.33,105,18.18,0.97,106/3
2017-11-14,1702,61.70,4.55,105,14.94,2.84,106/3
2017-11-14,1704,41.85,7.17,105,9.06,1.35,106/3
2017-11-14,1707,181.00,3.54,105,18.83,5.13,106/3
2017-11-14,1708,29.30,3.41,105,9.39,1.09,106/3
2017-11-14,1709,18.25,8.27,105,12.17,1.24,106/3
2017-11-14,1710,29.80,0.67,105,17.03,1.79,106/3
2017-11-14,1711,18.55,2.70,105,34.35,1.33,106/3
2017-11-14,1712,17.70,5.31,105,10.99,1.11,106/3
2017-11-14,1713,16.60,3.49,105,28.62,1.12,106/3
2017-11-14,1714,9.56,3.66,105,18.75,0.85,106/3
2017-11-14,1717,30.65,6.53,105,20.99,1.78,106/3
2017-11-14,1718,9.10,0.00,105,15.17,0.50,106/3
2017-11-14,1720,34.20,4.39,105,15.55,1.66,106/3
2017-11-14,1721,13.05,5.36,105,22.89,1.24,106/3
2017-11-14,1722,39.55,5.31,105,54.93,0.79,106/3
2017-11-14,1723,126.00,3.57,105,25.71,4.69,106/3
2017-11-14,1724,14.20,7.04,105,21.52,0.94,106/3
2017-11-14,1725,14.90,5.37,105,11.64,0.96,106/3
2017-11-14,1726,79.90,5.01,105,15.10,1.60,106/3
2017-11-14,1727,13.30,4.51,105,16.02,1.02,106/3
2017-11-14,1730,41.20,5.29,105,13.04,2.01,106/3
2017-11-14,1731,13.45,4.09,105,17.03,1.02,106/3
2017-11-14,1732,12.40,0.00,105,,1.27,106/3
2017-11-14,1733,32.05,4.68,105,,1.97,106/3
2017-11-14,1734,21.60,0.46,105,65.45,1.18,106/3
2017-11-14,1735,18.70,2.67,105,36.67,1.33,106/3
2017-11-14,1736,33.00,3.48,105,27.97,1.26,106/3
2017-11-14,1737,28.10,5.34,105,15.70,0.94,106/3
2017-11-14,1762,22.50,2.22,105,26.16,0.99,106/3
2017-11-14,1773,75.30,5.31,105,13.07,2.64,106/3
2017-11-14,1776,21.50,7.44,105,15.36,1.32,106/3
2017-11-14,1783,24.30,0.00,105,105.65,2.13,106/3
2017-11-14,1786,38.65,0.00,105,94.27,2.23,106/3
2017-11-14,1789,36.15,1.94,105,56.48,2.76,106/3
2017-11-14,1802,16.45,0.00,105,56.72,1.07,106/3
2017-11-14,1805,12.90,0.00,105,,1.51,106/3
2017-11-14,1806,8.04,0.00,105,,0.49,106/3
2017-11-14,1808,37.15,13.65,105,16.22,2.13,106/3
2017-11-14,1809,12.10,2.48,105,1210.00,0.63,106/3
2017-11-14,1810,9.42,0.00,105,33.64,0.61,106/3
2017-11-14,1817,40.85,5.39,105,11.35,1.92,106/3
2017-11-14,1902,18.75,0.00,105,,1.34,106/3
2017-11-14,1903,31.80,0.00,105,,2.83,106/3
2017-11-14,1904,17.10,2.92,105,15.00,0.97,106/3
2017-11-14,1905,10.70,3.27,105,18.77,0.76,106/3
2017-11-14,1906,30.60,4.90,105,3.70,0.44,106/3
2017-11-14,1907,12.10,0.00,105,13.15,0.63,106/3
2017-11-14,1909,42.30,3.52,105,10.85,1.77,106/3
2017-11-14,2002,24.60,3.46,105,26.74,1.27,106/3
2017-11-14,2006,23.85,5.45,105,16.34,1.02,106/3
2017-11-14,2007,4.66,0.00,105,,0.76,106/3
2017-11-14,2008,11.30,0.00,105,,0.86,106/3
2017-11-14,2009,10.60,0.00,105,18.28,1.04,106/3
2017-11-14,2010,11.20,6.25,105,18.98,0.70,106/3
2017-11-14,2012,14.45,5.19,105,14.45,1.13,106/3
2017-11-14,2013,19.00,1.37,105,86.36,0.87,106/3
2017-11-14,2014,11.40,0.00,105,8.84,1.51,106/3
2017-11-14,2015,52.20,5.75,105,14.15,1.82,106/3
2017-11-14,2017,9.43,3.71,105,10.84,0.76,106/3
2017-11-14,2020,13.65,5.86,105,9.10,0.99,106/3
2017-11-14,2022,6.13,0.00,105,,0.82,106/3
2017-11-14,2023,11.05,9.05,105,10.14,0.72,106/3
2017-11-14,2024,10.45,5.74,105,8.78,0.88,106/3
2017-11-14,2025,2.85,0.00,105,20.36,0.67,106/3
2017-11-14,2027,20.05,3.99,105,13.46,1.53,106/3
2017-11-14,2028,9.29,0.00,105,5.99,1.87,106/3
2017-11-14,2029,29.05,8.43,105,9.43,1.05,106/3
2017-11-14,2030,16.20,1.85,105,8.57,1.26,106/3
2017-11-14,2031,28.00,6.43,105,9.30,1.47,106/3
2017-11-14,2032,10.10,3.96,105,53.16,0.81,106/3
2017-11-14,2033,9.10,3.30,105,16.55,0.77,106/3
2017-11-14,2034,26.05,6.91,105,11.68,1.43,106/3
2017-11-14,2038,7.91,6.32,105,46.53,0.43,106/3
2017-11-14,2049,307.50,0.59,105,36.61,5.56,106/3
2017-11-14,2059,394.50,2.09,105,29.44,4.44,106/3
2017-11-14,2062,36.90,2.71,105,14.88,1.13,106/3
2017-11-14,2069,24.55,6.68,105,15.15,1.25,106/3
2017-11-14,2101,26.90,4.24,105,34.05,2.00,106/3
2017-11-14,2102,13.55,0.74,105,,0.69,106/3
2017-11-14,2103,36.25,2.76,105,48.33,2.06,106/3
2017-11-14,2104,43.30,4.62,105,11.55,1.41,106/3
2017-11-14,2105,54.80,5.47,105,25.61,2.19,106/3
2017-11-14,2106,38.60,5.18,105,28.59,1.74,106/3
2017-11-14,2107,14.95,3.68,105,14.95,0.53,106/3
2017-11-14,2108,22.20,6.76,105,16.20,1.58,106/3
2017-11-14,2109,11.25,1.78,105,,0.98,106/3
2017-11-14,2114,85.00,5.88,105,17.75,2.72,106/3
2017-11-14,2115,44.60,4.48,105,11.99,1.71,106/3
2017-11-14,2201,25.05,2.00,105,24.80,0.55,106/3
2017-11-14,2204,26.75,5.98,105,10.25,0.74,106/3
2017-11-14,2206,21.80,4.72,105,32.06,1.37,106/3
2017-11-14,2207,349.00,3.44,105,18.48,4.30,106/3
2017-11-14,2208,11.20,0.00,105,,1.13,106/3
2017-11-14,2227,253.00,8.70,105,12.13,3.88,106/3
2017-11-14,2228,126.00,3.77,105,18.05,2.63,106/3
2017-11-14,2231,290.00,3.28,105,25.00,9.41,106/3
2017-11-14,2236,51.90,3.78,105,14.91,1.81,106/3
2017-11-14,2239,149.00,3.02,105,17.72,1.79,106/3
2017-11-14,2243,55.20,1.81,105,19.03,2.30,106/3
2017-11-14,2301,36.55,7.99,105,29.01,1.24,106/3
2017-11-14,2302,5.94,0.00,105,,0.61,106/3
2017-11-14,2303,15.75,3.17,105,18.53,0.90,106/3
2017-11-14,2305,8.42,0.00,105,2.83,0.75,106/3
2017-11-14,2308,137.00,3.65,105,19.16,2.94,106/3
2017-11-14,2311,37.90,3.64,105,12.98,1.73,106/3
2017-11-14,2312,10.40,2.88,105,24.76,0.85,106/3
2017-11-14,2313,44.70,1.34,105,16.68,2.47,106/3
2017-11-14,2314,33.85,0.35,105,39.36,2.86,106/3
2017-11-14,2316,18.90,0.00,105,35.00,0.60,106/3
2017-11-14,2317,106.00,4.25,105,12.28,1.73,106/2
