date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-21,1101,,5.69,,14.93,1.37,
2015-04-21,1102,,5.66,,13.99,0.92,
2015-04-21,1103,,7.09,,470.00,0.52,
2015-04-21,1104,,4.20,,12.65,1.13,
2015-04-21,1108,,5.53,,11.54,0.96,
2015-04-21,1109,,8.76,,20.45,0.97,
2015-04-21,1110,,1.22,,65.80,1.06,
2015-04-21,1201,,2.49,,,1.56,
2015-04-21,1203,,4.24,,21.07,1.31,
2015-04-21,1210,,4.00,,14.71,1.24,
2015-04-21,1213,,0.00,,101.36,1.73,
2015-04-21,1215,,4.56,,8.88,1.32,
2015-04-21,1216,,3.55,,24.85,3.01,
2015-04-21,1217,,0.00,,,0.74,
2015-04-21,1218,,0.00,,64.00,1.29,
2015-04-21,1219,,1.00,,34.77,1.24,
2015-04-21,1220,,2.78,,36.00,0.91,
2015-04-21,1225,,1.18,,100.71,1.76,
2015-04-21,1227,,3.36,,25.66,4.45,
2015-04-21,1229,,4.74,,10.40,0.83,
2015-04-21,1231,,2.50,,23.97,2.05,
2015-04-21,1232,,6.48,,12.51,3.49,
2015-04-21,1233,,4.49,,18.43,2.95,
2015-04-21,1234,,3.28,,37.30,0.85,
2015-04-21,1235,,0.00,,24.69,1.02,
2015-04-21,1236,,5.14,,16.32,1.48,
2015-04-21,1262,,2.62,,12.89,2.17,
2015-04-21,1301,,2.17,,27.74,1.75,
2015-04-21,1303,,3.07,,18.65,1.86,
2015-04-21,1304,,2.54,,25.40,0.94,
2015-04-21,1305,,1.51,,53.00,1.07,
2015-04-21,1307,,4.29,,17.10,2.13,
2015-04-21,1308,,3.75,,20.14,1.11,
2015-04-21,1309,,0.00,,,0.85,
2015-04-21,1310,,6.60,,,1.49,
2015-04-21,1312,,5.13,,60.94,1.15,
2015-04-21,1313,,1.76,,,0.70,
2015-04-21,1314,,0.00,,91.15,0.52,
2015-04-21,1315,,4.00,,22.36,0.73,
2015-04-21,1316,,0.00,,,1.45,
2015-04-21,1319,,2.06,,23.34,1.26,
2015-04-21,1321,,0.00,,,1.63,
