date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-02,1101,30.75,6.50,110,17.98,0.97,111/2
2022-11-02,1102,37.50,9.07,110,9.26,0.86,111/2
2022-11-02,1103,16.05,4.05,110,22.29,0.48,111/2
2022-11-02,1104,20.10,4.98,110,9.22,0.67,111/2
2022-11-02,1108,10.30,5.83,110,13.92,0.93,111/2
2022-11-02,1109,15.20,9.87,110,10.70,0.70,111/2
2022-11-02,1110,17.80,1.12,110,148.33,1.20,111/2
2022-11-02,1201,18.35,2.72,110,18.17,1.31,111/2
2022-11-02,1203,32.40,3.40,110,20.64,1.48,111/2
2022-11-02,1210,41.20,4.85,110,19.90,1.74,111/2
2022-11-02,1213,7.00,0.00,110,,1.00,111/2
2022-11-02,1215,76.50,5.23,110,14.71,2.50,111/2
2022-11-02,1216,65.90,4.10,110,20.59,3.30,111/2
2022-11-02,1217,9.28,3.23,110,84.36,0.72,111/2
2022-11-02,1218,38.40,2.60,110,33.10,2.76,111/2
2022-11-02,1219,19.70,5.58,110,16.84,1.44,111/2
2022-11-02,1220,14.40,6.94,110,23.61,1.14,111/2
2022-11-02,1225,56.20,2.85,110,24.43,3.57,111/2
2022-11-02,1227,39.00,4.87,110,22.67,2.11,111/2
2022-11-02,1229,47.60,4.83,110,16.94,1.89,111/2
2022-11-02,1231,66.40,3.92,110,15.85,2.88,111/2
2022-11-02,1232,144.50,4.15,110,17.41,4.74,111/3
2022-11-02,1233,32.30,2.48,110,46.81,2.09,111/2
2022-11-02,1234,32.80,5.18,110,16.32,0.74,111/2
2022-11-02,1235,67.50,5.63,110,41.93,1.96,111/2
2022-11-02,1236,19.30,2.59,110,5.64,0.70,111/2
2022-11-02,1256,202.50,6.42,110,17.69,2.02,111/2
2022-11-02,1301,82.80,9.90,110,7.13,1.40,111/2
2022-11-02,1303,68.50,10.95,110,7.76,1.40,111/2
2022-11-02,1304,20.45,10.76,110,6.22,0.92,111/2
2022-11-02,1305,19.75,12.66,110,7.87,1.14,111/2
2022-11-02,1307,20.00,2.50,110,62.50,0.98,111/2
2022-11-02,1308,25.25,11.88,110,6.47,1.11,111/2
2022-11-02,1309,20.05,12.47,110,6.13,1.06,111/2
2022-11-02,1310,12.60,1.19,110,,0.96,111/2
2022-11-02,1312,17.70,11.30,110,6.04,0.48,111/2
2022-11-02,1313,12.40,8.06,110,,0.59,111/2
2022-11-02,1314,9.57,4.18,110,59.81,0.46,111/2
2022-11-02,1315,64.90,6.93,110,14.33,0.57,111/2
2022-11-02,1316,12.40,0.00,110,137.78,1.07,111/2
2022-11-02,1319,45.85,1.85,110,19.35,1.21,111/2
2022-11-02,1321,33.30,2.10,110,62.83,1.18,111/2
2022-11-02,1323,33.20,4.82,110,13.95,1.30,111/2
2022-11-02,1324,10.35,1.93,110,,0.83,111/2
2022-11-02,1325,23.05,8.68,110,,0.71,111/2
2022-11-02,1326,69.60,6.90,110,16.00,1.12,111/2
2022-11-02,1337,7.25,0.00,110,,0.38,111/2
2022-11-02,1338,46.50,5.38,110,12.57,0.61,111/2
2022-11-02,1339,37.15,5.38,110,8.18,0.77,111/2
2022-11-02,1340,9.80,0.00,110,,0.31,111/2
2022-11-02,1341,67.10,8.94,110,12.88,2.85,111/2
2022-11-02,1342,87.20,3.44,110,15.27,3.67,111/2
2022-11-02,1402,32.05,4.68,110,18.42,0.83,111/2
2022-11-02,1409,16.20,8.64,110,6.89,0.76,111/2
2022-11-02,1410,41.35,3.14,110,40.54,2.44,111/2
2022-11-02,1413,10.05,0.00,110,7.13,1.06,111/2
2022-11-02,1414,17.35,3.11,110,23.45,1.24,111/2
2022-11-02,1416,10.00,5.00,110,55.56,0.51,111/2
2022-11-02,1417,10.70,3.27,110,,0.75,111/2
2022-11-02,1418,14.05,0.00,110,,0.66,111/2
2022-11-02,1419,38.10,2.62,110,5.52,0.98,111/2
2022-11-02,1423,20.90,3.59,110,139.33,0.97,111/2
2022-11-02,1432,11.60,0.00,110,,1.51,111/2
2022-11-02,1434,25.80,3.88,110,12.00,0.70,111/2
2022-11-02,1436,53.30,7.79,110,47.59,1.92,111/2
2022-11-02,1437,24.35,3.70,110,12.36,0.71,111/2
2022-11-02,1438,29.25,0.00,110,4.76,1.38,111/2
2022-11-02,1439,21.90,0.91,110,13.27,0.90,111/2
2022-11-02,1440,16.70,4.79,110,14.03,1.00,111/2
2022-11-02,1441,7.97,0.00,110,,1.10,111/2
2022-11-02,1442,28.60,4.20,110,25.09,1.90,111/2
2022-11-02,1443,20.15,0.00,110,9.00,1.78,111/2
2022-11-02,1444,10.40,2.88,110,8.89,0.90,111/2
