date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-16,1101,47.95,7.03,109,11.78,1.36,110/2
2021-08-16,1102,44.60,7.76,109,8.83,1.05,110/2
2021-08-16,1103,21.25,6.59,109,8.85,0.52,110/2
2021-08-16,1104,21.20,5.19,109,10.65,0.72,110/2
2021-08-16,1108,12.40,5.65,109,16.76,1.11,110/2
2021-08-16,1109,21.75,6.90,109,6.57,0.94,110/2
2021-08-16,1110,16.65,0.60,109,111.00,1.10,110/2
2021-08-16,1201,20.60,2.57,109,17.02,1.55,110/2
2021-08-16,1203,32.85,3.35,109,16.85,1.46,110/2
2021-08-16,1210,56.30,5.33,109,15.09,2.34,110/2
2021-08-16,1213,0.00,0.00,109,,1.00,110/2
2021-08-16,1215,77.50,5.81,109,11.96,2.69,110/2
2021-08-16,1216,70.10,3.85,109,18.54,3.70,110/2
2021-08-16,1217,10.30,0.00,108,14.93,0.78,110/2
2021-08-16,1218,27.60,5.07,109,16.83,1.83,110/2
2021-08-16,1219,19.90,5.03,109,11.50,1.36,110/2
2021-08-16,1220,16.15,6.19,109,12.23,1.15,110/2
2021-08-16,1225,43.00,3.26,109,17.55,2.61,110/2
2021-08-16,1227,51.40,4.86,109,15.53,2.78,110/2
2021-08-16,1229,50.90,5.30,109,14.10,1.95,110/2
2021-08-16,1231,75.70,3.43,109,17.56,3.39,110/2
2021-08-16,1232,162.00,3.70,109,16.95,5.96,110/2
2021-08-16,1233,34.50,2.32,109,69.00,2.20,110/2
2021-08-16,1234,35.40,5.08,109,15.80,0.77,110/2
2021-08-16,1235,34.15,4.39,109,81.31,0.95,110/2
2021-08-16,1236,14.05,1.42,109,56.20,0.98,110/2
2021-08-16,1256,416.50,2.88,109,14.60,5.00,110/1
2021-08-16,1301,99.30,2.42,109,11.23,1.76,110/2
2021-08-16,1303,85.90,2.79,109,10.78,1.86,110/2
2021-08-16,1304,30.50,3.28,109,7.35,1.43,110/2
2021-08-16,1305,36.40,6.32,109,7.32,1.99,110/2
2021-08-16,1307,21.60,2.31,109,18.95,1.10,110/2
2021-08-16,1308,34.65,4.04,109,9.12,1.34,110/2
2021-08-16,1309,41.55,7.22,109,5.77,1.88,110/2
2021-08-16,1310,19.60,2.55,109,10.95,1.31,110/2
2021-08-16,1312,29.90,0.33,109,3.96,0.86,110/2
2021-08-16,1313,22.85,4.38,109,6.19,1.10,110/2
2021-08-16,1314,13.05,0.00,109,17.88,0.59,110/2
2021-08-16,1315,68.40,11.70,109,,0.77,110/2
2021-08-16,1316,11.90,0.00,109,23.33,1.13,110/2
2021-08-16,1319,34.40,2.33,109,24.06,0.95,110/2
2021-08-16,1321,34.85,2.87,109,16.06,1.09,110/2
2021-08-16,1323,33.50,4.78,109,11.17,1.39,110/2
2021-08-16,1324,11.10,2.70,109,158.57,0.86,110/2
2021-08-16,1325,51.40,23.35,109,2.86,1.46,110/2
2021-08-16,1326,81.30,3.08,109,9.84,1.30,110/2
2021-08-16,1337,7.09,0.00,108,,0.34,110/1
2021-08-16,1338,55.60,6.29,109,11.03,0.72,110/1
2021-08-16,1339,36.80,5.43,109,22.30,0.81,110/2
2021-08-16,1340,10.40,0.00,108,,0.29,110/1
2021-08-16,1341,74.20,8.09,109,10.50,2.73,110/1
2021-08-16,1342,52.20,4.79,109,16.42,2.54,110/2
2021-08-16,1402,29.05,4.65,109,14.67,0.77,110/2
2021-08-16,1409,19.70,5.58,109,9.95,0.99,110/2
2021-08-16,1410,34.25,2.63,109,30.04,1.98,110/2
2021-08-16,1413,10.10,0.00,109,,1.24,110/2
2021-08-16,1414,14.20,1.76,109,28.40,0.98,110/2
2021-08-16,1416,10.00,5.00,109,,0.53,110/2
2021-08-16,1417,13.35,2.25,109,,0.92,110/2
2021-08-16,1418,11.85,0.00,108,,3.02,110/2
2021-08-16,1419,40.60,2.46,109,28.00,1.28,110/2
2021-08-16,1423,20.90,8.61,109,4.75,0.88,110/2
2021-08-16,1432,12.70,31.50,108,,1.36,110/2
2021-08-16,1434,31.00,3.23,109,32.98,0.81,110/2
2021-08-16,1435,21.40,0.00,109,,2.80,110/2
2021-08-16,1436,43.90,4.56,109,7.67,1.34,110/2
2021-08-16,1437,24.75,2.83,109,11.05,0.77,110/2
2021-08-16,1438,29.05,0.00,109,,2.69,110/2
2021-08-16,1439,22.65,0.00,109,,0.93,110/2
2021-08-16,1440,22.00,1.59,109,11.58,1.36,110/2
2021-08-16,1441,9.64,0.00,109,,1.20,110/2
2021-08-16,1442,18.50,2.70,109,24.03,1.22,110/2
2021-08-16,1443,14.40,0.00,109,43.64,1.49,110/2
2021-08-16,1444,10.55,0.00,108,351.67,0.95,110/2
2021-08-16,1445,11.90,1.68,109,,0.96,110/2
2021-08-16,1446,30.45,0.99,109,105.00,2.61,110/2
2021-08-16,1447,10.50,0.00,108,43.75,0.88,110/2
2021-08-16,1449,16.50,0.00,109,18.97,1.26,110/2
2021-08-16,1451,20.00,3.00,109,100.00,0.52,110/2
2021-08-16,1452,23.00,3.04,109,8.55,1.08,110/2
2021-08-16,1453,8.54,0.00,109,27.55,0.67,110/2
2021-08-16,1454,9.81,2.04,109,,0.77,110/2
2021-08-16,1455,19.45,1.54,109,8.28,1.38,110/2
