date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-25,1101,49.70,6.78,109,15.48,1.54,110/4
2022-03-25,1102,48.25,7.17,109,11.07,1.13,110/3
2022-03-25,1103,20.75,6.75,109,20.34,0.54,110/4
2022-03-25,1104,21.30,5.16,109,12.60,0.74,110/3
2022-03-25,1108,11.90,5.88,109,20.52,1.06,110/3
2022-03-25,1109,20.55,7.30,109,7.26,0.94,110/3
2022-03-25,1110,22.00,0.45,109,88.00,1.45,110/4
2022-03-25,1201,21.55,2.46,109,21.55,1.55,110/4
2022-03-25,1203,33.10,3.32,109,18.09,1.52,110/3
2022-03-25,1210,53.00,5.66,109,18.47,2.17,110/3
2022-03-25,1213,7.88,0.00,109,,0.97,110/3
2022-03-25,1215,81.20,5.54,109,14.68,2.78,110/3
2022-03-25,1216,65.50,4.12,109,18.71,3.19,110/4
2022-03-25,1217,11.55,0.00,109,22.65,0.86,110/3
2022-03-25,1218,27.75,5.05,109,22.56,1.98,110/3
2022-03-25,1219,19.90,5.03,109,19.90,1.45,110/4
2022-03-25,1220,17.10,5.85,109,14.74,1.29,110/3
2022-03-25,1225,58.10,2.41,109,26.53,3.83,110/3
2022-03-25,1227,48.70,5.13,109,16.74,2.54,110/3
2022-03-25,1229,64.20,4.21,109,21.99,2.28,110/4
2022-03-25,1231,81.20,3.20,109,20.15,3.60,110/4
2022-03-25,1232,155.50,3.86,109,20.04,5.12,110/4
2022-03-25,1233,33.45,2.39,109,69.69,2.08,110/4
2022-03-25,1234,35.50,5.07,109,17.93,0.79,110/4
2022-03-25,1235,43.05,3.48,109,59.79,1.30,110/3
2022-03-25,1236,28.10,0.71,109,,1.43,110/4
2022-03-25,1256,298.50,4.02,109,11.75,3.50,110/3
2022-03-25,1301,106.50,2.25,109,9.50,1.68,110/4
2022-03-25,1303,92.40,2.60,109,9.01,1.77,110/4
2022-03-25,1304,30.40,3.29,109,6.28,1.28,110/4
2022-03-25,1305,35.95,6.40,109,8.46,1.87,110/4
2022-03-25,1307,20.10,2.49,109,41.88,1.04,110/3
2022-03-25,1308,38.00,3.68,109,7.28,1.46,110/4
2022-03-25,1309,34.30,8.75,109,7.03,1.70,110/4
2022-03-25,1310,16.85,2.97,109,84.25,1.24,110/4
2022-03-25,1312,27.25,0.37,109,3.59,0.75,110/3
2022-03-25,1313,18.80,5.32,109,11.46,0.82,110/4
2022-03-25,1314,12.10,0.00,109,12.74,0.57,110/4
2022-03-25,1315,83.60,9.57,109,194.42,0.69,110/3
2022-03-25,1316,20.65,0.00,109,,1.85,110/4
2022-03-25,1319,31.80,2.52,109,27.18,0.88,110/3
2022-03-25,1321,34.15,2.93,109,23.55,1.14,110/4
2022-03-25,1323,35.90,4.46,109,11.69,1.39,110/4
2022-03-25,1324,11.25,2.67,109,1125.00,0.89,110/4
2022-03-25,1325,40.80,29.41,109,4.23,1.19,110/3
2022-03-25,1326,79.30,3.15,109,12.09,1.19,110/4
2022-03-25,1337,6.85,0.00,109,,0.35,110/4
2022-03-25,1338,57.50,6.09,109,11.71,0.78,110/3
2022-03-25,1339,35.35,5.66,109,24.38,0.77,110/3
2022-03-25,1340,10.55,0.00,109,,0.31,110/3
2022-03-25,1341,73.60,8.15,109,12.45,2.91,110/4
2022-03-25,1342,61.80,4.05,109,19.31,2.85,110/3
2022-03-25,1402,30.60,4.41,109,16.54,0.80,110/3
2022-03-25,1409,21.20,5.19,109,8.80,0.95,110/4
2022-03-25,1410,36.50,2.47,109,28.29,2.04,110/4
2022-03-25,1413,10.80,0.00,109,13.50,1.24,110/4
2022-03-25,1414,18.00,1.39,109,27.69,1.23,110/4
2022-03-25,1416,11.65,4.29,109,,0.64,110/3
2022-03-25,1417,13.55,2.21,109,28.83,0.96,110/4
2022-03-25,1418,15.95,0.00,109,,4.78,110/3
2022-03-25,1419,42.30,2.36,109,25.95,1.30,110/3
2022-03-25,1423,19.90,9.05,109,17.93,0.88,110/4
2022-03-25,1432,15.85,0.00,109,,1.84,110/3
2022-03-25,1434,28.20,3.55,109,22.20,0.76,110/4
2022-03-25,1435,61.20,0.00,109,,7.27,110/3
2022-03-25,1436,60.30,3.32,109,11.92,1.92,110/4
2022-03-25,1437,27.80,2.52,109,12.36,0.83,110/4
2022-03-25,1438,30.40,0.00,109,72.38,1.95,110/4
2022-03-25,1439,23.80,0.00,109,,1.01,110/3
2022-03-25,1440,23.30,1.50,109,13.16,1.39,110/4
2022-03-25,1441,8.51,0.00,109,,1.09,110/3
2022-03-25,1442,23.20,2.16,109,15.57,1.45,110/3
2022-03-25,1443,16.30,0.00,109,39.76,1.72,110/3
2022-03-25,1444,10.45,0.00,109,40.19,0.94,110/3
2022-03-25,1445,15.35,1.30,109,,1.22,110/4
2022-03-25,1446,31.35,0.96,109,,2.81,110/3
2022-03-25,1447,9.30,0.00,109,25.14,0.79,110/3
2022-03-25,1449,14.05,0.00,109,10.04,1.10,110/3
2022-03-25,1451,20.50,2.93,109,16.67,0.55,110/4
2022-03-25,1452,24.60,2.85,109,9.28,1.15,110/4
2022-03-25,1453,8.90,0.00,109,,0.70,110/3
2022-03-25,1454,14.50,1.38,109,362.50,1.10,110/4
2022-03-25,1455,16.75,1.79,109,9.68,1.22,110/4
2022-03-25,1456,20.90,0.00,109,4.31,1.12,110/4
2022-03-25,1457,18.50,8.11,109,23.72,0.91,110/3
2022-03-25,1459,11.50,0.00,109,5.72,1.06,110/4
2022-03-25,1460,8.51,0.00,109,,0.86,110/3
2022-03-25,1463,13.80,2.17,109,28.16,1.04,110/4
2022-03-25,1464,15.35,1.95,109,31.98,1.27,110/4
2022-03-25,1465,12.40,2.42,109,,0.79,110/3
2022-03-25,1466,14.95,0.00,109,9.34,0.95,110/4
2022-03-25,1467,14.10,4.96,109,705.00,1.13,110/3
2022-03-25,1468,12.25,0.00,109,204.17,1.67,110/3
2022-03-25,1470,23.60,1.78,109,30.26,2.05,110/3
2022-03-25,1471,7.74,0.00,109,45.53,1.18,110/3
2022-03-25,1472,22.20,0.00,109,,2.33,110/3
2022-03-25,1473,18.90,1.06,109,,0.90,110/4
2022-03-25,1474,15.00,2.67,109,10.64,0.96,110/3
2022-03-25,1475,64.90,0.00,109,92.71,6.56,110/3
2022-03-25,1476,461.00,2.39,109,24.57,5.98,110/4
2022-03-25,1477,197.00,4.06,109,17.94,3.47,110/4
2022-03-25,1503,51.80,3.09,109,15.84,1.04,110/3
2022-03-25,1504,30.95,3.72,109,13.00,0.73,110/4
2022-03-25,1506,14.10,0.00,109,,2.80,110/3
2022-03-25,1507,64.70,2.94,109,25.47,2.27,110/3
2022-03-25,1512,4.20,0.00,109,,12.00,110/3
2022-03-25,1513,53.80,4.09,109,12.84,2.21,110/4
2022-03-25,1514,28.95,4.15,109,19.05,1.96,110/3
2022-03-25,1515,45.40,7.93,109,7.83,1.95,110/4
2022-03-25,1516,29.20,2.57,109,16.98,2.28,110/4
2022-03-25,1517,24.20,1.45,109,11.80,1.54,110/3
2022-03-25,1519,40.45,3.21,109,38.52,3.19,110/3
2022-03-25,1521,39.30,3.31,109,23.67,1.74,110/3
2022-03-25,1522,18.20,3.30,109,33.09,0.80,110/3
2022-03-25,1524,10.65,1.97,109,28.03,0.78,110/4
2022-03-25,1525,60.70,3.62,109,13.52,1.03,110/3
2022-03-25,1526,48.45,3.72,109,11.06,2.26,110/4
2022-03-25,1527,41.70,5.64,109,12.37,1.36,110/4
2022-03-25,1528,9.79,1.02,109,8.59,0.86,110/4
2022-03-25,1529,27.85,1.80,109,36.64,2.33,110/3
2022-03-25,1530,31.25,8.00,109,26.71,1.01,110/3
2022-03-25,1531,15.35,1.30,109,16.33,0.77,110/4
2022-03-25,1532,34.15,3.02,109,13.50,1.07,110/3
2022-03-25,1533,54.70,0.00,109,62.16,2.20,110/4
2022-03-25,1535,43.20,3.13,109,13.25,1.66,110/4
2022-03-25,1536,78.00,1.41,109,63.93,2.53,110/4
2022-03-25,1537,137.50,7.27,109,18.21,2.98,110/4
2022-03-25,1538,8.59,0.00,109,,1.95,110/3
2022-03-25,1539,18.80,0.00,109,25.75,0.93,110/3
2022-03-25,1540,14.65,3.41,109,,0.97,110/4
2022-03-25,1541,43.30,6.93,109,11.39,1.93,110/4
2022-03-25,1558,141.50,6.71,109,16.30,1.75,110/4
2022-03-25,1560,126.50,2.21,109,26.69,3.80,110/4
2022-03-25,1568,20.30,1.48,109,70.00,1.40,110/4
2022-03-25,1582,72.00,6.94,109,35.47,1.57,110/4
2022-03-25,1583,0.00,5.37,109,16.99,1.22,110/4
2022-03-25,1587,24.90,8.03,109,14.15,1.35,110/3
2022-03-25,1589,63.60,2.36,109,32.62,0.81,110/4
2022-03-25,1590,920.00,1.00,109,28.56,5.24,110/4
2022-03-25,1597,82.60,1.82,109,21.62,2.92,110/4
2022-03-25,1598,46.80,15.96,109,5.31,1.45,110/3
2022-03-25,1603,28.65,1.75,109,18.73,0.80,110/3
2022-03-25,1604,32.10,7.79,109,6.93,1.41,110/3
2022-03-25,1605,29.05,3.10,109,6.80,0.94,110/4
2022-03-25,1608,22.60,3.10,109,6.91,1.23,110/4
2022-03-25,1609,27.80,2.52,109,15.89,1.95,110/3
