date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-31,1101,37.30,1.34,111,49.08,1.24,112/1
2023-07-31,1102,40.30,5.71,111,11.75,0.91,112/1
2023-07-31,1103,20.85,2.40,111,,0.61,112/1
2023-07-31,1104,29.20,6.16,111,10.74,0.89,112/1
2023-07-31,1108,17.75,4.51,111,10.96,1.52,112/1
2023-07-31,1109,17.10,4.68,111,12.86,0.74,112/1
2023-07-31,1110,20.10,0.50,111,74.44,1.32,112/1
2023-07-31,1201,19.80,1.21,111,36.67,1.38,112/1
2023-07-31,1203,42.45,2.59,111,17.91,1.79,112/1
2023-07-31,1210,59.80,2.51,111,21.06,2.32,112/1
2023-07-31,1213,6.38,0.00,111,,1.04,112/1
2023-07-31,1215,93.40,3.75,111,16.68,3.03,112/1
2023-07-31,1216,75.30,4.18,111,23.83,3.28,112/1
2023-07-31,1217,13.90,2.88,111,23.56,1.01,112/1
2023-07-31,1218,26.15,2.18,111,2.23,1.01,112/1
2023-07-31,1219,20.15,3.97,111,35.35,1.46,112/1
2023-07-31,1220,14.65,1.37,111,488.33,1.17,112/1
2023-07-31,1225,56.40,3.55,111,53.71,3.49,112/1
2023-07-31,1227,39.70,3.25,111,31.26,2.02,112/1
2023-07-31,1229,63.90,3.13,111,25.56,2.53,112/1
2023-07-31,1231,90.50,2.87,111,22.97,3.77,112/1
2023-07-31,1232,145.50,4.12,111,21.24,4.23,112/1
2023-07-31,1233,37.80,2.25,111,52.50,2.45,112/1
2023-07-31,1234,40.05,4.49,111,16.90,0.90,112/1
2023-07-31,1235,84.00,2.62,111,15.30,1.66,112/1
2023-07-31,1236,22.65,4.42,111,453.00,0.90,112/1
2023-07-31,1256,299.00,2.17,111,25.02,2.72,112/1
2023-07-31,1301,83.20,5.05,111,24.19,1.54,112/1
2023-07-31,1303,70.00,4.29,111,30.97,1.56,112/1
2023-07-31,1304,23.30,3.00,111,27.09,1.02,112/1
2023-07-31,1305,24.30,1.23,111,,1.46,112/1
2023-07-31,1307,23.70,3.38,111,18.23,1.14,112/1
2023-07-31,1308,25.90,4.63,111,12.89,1.05,112/1
2023-07-31,1309,20.05,2.49,111,100.25,1.10,112/1
2023-07-31,1310,16.40,1.22,111,,1.32,112/1
2023-07-31,1312,18.40,2.72,111,,0.52,112/1
2023-07-31,1313,16.75,1.19,111,,0.83,112/1
2023-07-31,1314,9.39,0.00,111,,0.45,112/1
2023-07-31,1315,70.90,8.46,111,10.28,0.63,112/1
2023-07-31,1316,11.75,5.96,111,22.17,0.98,112/1
2023-07-31,1319,60.60,4.13,111,15.30,1.47,112/1
2023-07-31,1321,34.70,0.00,111,73.83,1.34,112/1
2023-07-31,1323,31.85,3.45,111,18.41,1.21,112/1
2023-07-31,1324,11.70,1.71,111,65.00,0.93,112/1
2023-07-31,1325,22.30,2.24,111,159.29,0.68,112/1
2023-07-31,1326,65.40,1.45,111,726.67,1.15,112/1
2023-07-31,1337,7.99,0.00,111,,0.44,112/1
2023-07-31,1338,38.55,5.19,111,,0.50,112/1
2023-07-31,1339,45.20,6.64,111,9.34,0.94,112/1
2023-07-31,1340,12.80,0.00,111,,0.43,112/1
2023-07-31,1341,67.90,9.01,111,11.77,3.04,112/1
2023-07-31,1342,121.50,4.42,111,17.19,4.88,112/1
2023-07-31,1402,29.70,4.55,111,23.20,0.75,112/1
2023-07-31,1409,17.15,5.83,111,14.06,0.81,112/1
2023-07-31,1410,37.70,2.12,111,43.84,2.24,112/1
2023-07-31,1413,8.81,0.00,111,62.93,0.98,112/1
2023-07-31,1414,17.85,1.79,111,54.09,1.28,112/1
2023-07-31,1416,10.75,4.65,111,15.58,0.56,112/1
2023-07-31,1417,13.20,2.80,111,22.37,0.91,112/1
2023-07-31,1418,21.80,0.00,111,45.42,0.98,112/1
2023-07-31,1419,45.30,3.31,111,18.41,1.13,112/1
2023-07-31,1423,23.75,0.84,111,42.41,1.08,112/1
2023-07-31,1432,17.30,0.00,111,,2.05,112/1
2023-07-31,1434,25.75,5.83,111,14.80,0.78,112/1
2023-07-31,1436,63.40,8.11,111,9.65,2.24,112/1
2023-07-31,1437,28.15,2.84,111,12.74,0.80,112/1
2023-07-31,1438,30.40,3.29,111,7.05,1.36,112/1
2023-07-31,1439,22.50,1.33,111,18.29,0.89,112/1
2023-07-31,1440,15.55,2.25,111,,0.96,112/1
2023-07-31,1441,8.06,0.00,111,,1.56,112/1
2023-07-31,1442,36.05,4.44,111,16.61,2.13,112/1
2023-07-31,1443,29.20,0.00,111,22.99,2.19,112/1
2023-07-31,1444,10.60,3.77,111,81.54,0.93,112/1
2023-07-31,1445,19.00,0.53,111,86.36,1.51,112/1
2023-07-31,1446,37.45,0.53,111,,3.61,112/1
2023-07-31,1447,7.84,0.00,111,,0.71,112/1
2023-07-31,1449,18.20,1.65,111,15.69,0.94,112/1
2023-07-31,1451,19.75,10.13,111,151.92,0.55,112/1
2023-07-31,1452,16.70,4.79,111,34.08,0.85,112/1
2023-07-31,1453,14.10,2.13,111,,1.06,112/1
2023-07-31,1454,18.55,1.35,111,103.06,1.45,112/1
2023-07-31,1455,9.95,1.01,111,,0.81,112/1
2023-07-31,1456,16.45,0.00,111,,1.05,112/1
2023-07-31,1457,17.40,5.75,111,51.18,0.79,112/1
2023-07-31,1459,9.49,0.00,111,,1.06,112/1
2023-07-31,1460,8.89,0.00,111,15.07,0.85,112/1
2023-07-31,1463,15.15,2.64,111,25.68,1.11,112/1
2023-07-31,1464,15.35,6.51,111,19.94,1.13,112/1
2023-07-31,1465,13.45,6.32,111,16.60,0.87,112/1
2023-07-31,1466,11.15,0.00,111,,0.82,112/1
2023-07-31,1467,12.45,0.00,111,,1.02,112/1
2023-07-31,1468,13.65,0.00,111,113.75,1.84,112/1
2023-07-31,1470,19.40,2.32,111,40.42,1.71,112/1
2023-07-31,1471,14.80,0.00,111,,1.48,112/1
2023-07-31,1472,43.70,0.00,111,101.63,1.39,112/1
2023-07-31,1473,24.80,4.03,111,13.63,1.00,112/1
2023-07-31,1474,12.50,3.20,111,69.44,0.77,112/1
2023-07-31,1475,51.90,0.96,111,11.26,3.19,112/1
2023-07-31,1476,542.00,3.14,111,25.52,7.00,112/1
2023-07-31,1477,311.50,4.65,111,21.10,5.90,112/1
2023-07-31,1503,148.00,1.35,111,37.00,2.58,112/1
2023-07-31,1504,53.80,2.79,111,23.91,1.33,112/1
2023-07-31,1506,17.50,0.00,111,50.00,1.98,112/1
2023-07-31,1512,13.05,0.00,111,,3.39,112/1
2023-07-31,1513,117.00,2.83,111,20.89,3.52,112/1
2023-07-31,1514,62.10,2.09,111,28.10,3.72,112/1
2023-07-31,1515,35.60,0.00,111,,1.89,112/1
2023-07-31,1516,20.05,6.28,111,17.43,1.55,112/1
2023-07-31,1517,16.95,5.31,111,9.16,0.93,112/1
2023-07-31,1519,239.00,1.05,111,59.31,16.88,112/1
2023-07-31,1521,36.80,1.90,111,32.00,1.55,112/1
2023-07-31,1522,33.25,5.41,111,13.25,1.27,112/1
2023-07-31,1524,22.05,4.54,111,11.31,1.51,112/1
2023-07-31,1525,94.90,2.21,111,17.32,1.44,112/1
2023-07-31,1526,36.65,9.28,111,6.45,1.49,112/1
2023-07-31,1527,41.35,5.80,111,9.21,1.20,112/1
2023-07-31,1528,14.20,0.70,111,17.97,1.13,112/1
2023-07-31,1529,40.00,1.35,111,63.49,3.41,112/1
2023-07-31,1530,31.30,5.11,111,9.87,0.92,112/1
2023-07-31,1531,14.60,5.48,111,26.55,0.71,112/1
2023-07-31,1532,38.75,3.10,111,33.41,1.13,112/1
2023-07-31,1533,60.60,0.00,111,,2.34,112/1
2023-07-31,1535,58.10,5.16,111,13.61,1.97,112/1
2023-07-31,1536,66.70,2.40,111,27.45,2.09,112/1
2023-07-31,1537,144.00,6.94,111,15.86,2.65,112/1
2023-07-31,1538,0.00,0.00,111,,2.95,112/1
2023-07-31,1539,27.85,8.98,111,6.26,1.08,112/1
2023-07-31,1540,17.30,3.47,111,16.96,1.07,112/1
2023-07-31,1541,36.65,2.73,111,22.21,1.58,112/1
2023-07-31,1558,106.00,5.19,111,20.27,1.28,112/1
2023-07-31,1560,138.50,2.89,111,21.11,3.55,112/2
2023-07-31,1568,24.65,4.46,111,16.66,1.62,112/1
2023-07-31,1582,57.80,5.19,111,18.95,1.27,112/1
2023-07-31,1583,69.60,4.31,111,10.59,1.43,112/1
2023-07-31,1587,27.20,3.68,111,16.48,1.40,112/1
2023-07-31,1589,58.00,0.00,111,,0.74,112/1
2023-07-31,1590,932.00,1.41,111,31.29,4.90,112/1
2023-07-31,1597,68.40,2.92,111,19.21,2.61,112/1
2023-07-31,1598,36.15,1.38,111,,1.29,112/1
2023-07-31,1603,35.75,1.40,111,16.25,0.95,112/1
2023-07-31,1604,27.75,5.41,111,15.25,1.32,112/1
2023-07-31,1605,40.00,4.50,111,8.47,1.19,112/1
2023-07-31,1608,20.60,1.94,111,21.46,1.19,112/1
2023-07-31,1609,37.65,1.54,111,10.61,2.06,112/1
2023-07-31,1611,18.05,1.66,111,62.24,1.36,112/1
2023-07-31,1612,26.30,5.70,111,20.87,1.12,112/1
2023-07-31,1614,38.70,2.56,111,34.86,1.89,112/1
2023-07-31,1615,39.10,6.39,111,13.72,2.15,112/1
2023-07-31,1616,10.60,0.00,111,75.71,1.20,112/1
2023-07-31,1617,17.20,1.74,111,55.48,1.30,112/1
2023-07-31,1618,27.90,2.15,111,22.68,1.21,112/1
2023-07-31,1626,18.30,5.46,111,457.50,0.83,112/1
2023-07-31,1701,24.20,3.31,111,14.67,0.93,112/1
2023-07-31,1702,48.90,4.09,111,23.97,1.32,112/1
2023-07-31,1707,182.00,3.79,111,17.97,2.74,112/1
2023-07-31,1708,34.10,8.80,111,12.27,1.36,112/1
2023-07-31,1709,25.35,7.10,111,14.16,1.43,112/1
2023-07-31,1710,21.90,0.91,111,25.76,1.51,112/1
2023-07-31,1711,21.15,1.65,111,39.91,1.38,112/1
2023-07-31,1712,36.25,7.72,111,10.21,1.97,112/1
2023-07-31,1713,34.60,2.89,111,15.80,1.95,112/1
2023-07-31,1714,8.51,1.18,111,25.03,0.69,112/1
2023-07-31,1717,31.05,3.86,111,19.65,1.55,112/1
2023-07-31,1718,8.05,0.00,111,,0.50,112/1
2023-07-31,1720,64.40,3.88,111,13.50,2.54,112/1
2023-07-31,1721,14.40,0.69,111,,1.14,112/1
2023-07-31,1722,64.20,3.89,111,26.20,1.18,112/1
2023-07-31,1723,108.50,4.61,111,14.94,3.00,112/1
2023-07-31,1725,22.35,4.47,111,18.32,1.00,112/1
2023-07-31,1726,75.50,4.64,111,15.16,1.25,112/1
2023-07-31,1727,34.70,2.10,111,34.36,2.46,112/1
2023-07-31,1730,60.60,4.95,111,16.03,2.04,112/1
2023-07-31,1731,21.70,5.07,111,17.50,1.40,112/1
2023-07-31,1732,26.85,0.00,111,671.25,2.37,112/1
2023-07-31,1733,26.30,5.32,111,15.29,1.53,112/1
2023-07-31,1734,32.40,3.09,111,22.04,1.80,112/1
2023-07-31,1735,16.90,2.96,111,26.41,1.11,112/1
2023-07-31,1736,77.80,0.77,111,,2.67,112/1
2023-07-31,1737,34.95,4.29,111,17.13,1.05,112/1
2023-07-31,1752,61.30,3.75,111,15.29,2.47,112/1
2023-07-31,1760,112.50,1.78,111,58.29,5.19,112/1
2023-07-31,1762,73.60,1.77,111,11.03,1.68,112/1
2023-07-31,1773,139.00,2.59,111,21.22,4.40,112/2
2023-07-31,1776,17.15,3.50,111,190.56,1.19,112/1
2023-07-31,1783,62.40,1.60,111,27.49,4.02,112/2
2023-07-31,1786,84.50,2.34,111,37.89,3.54,112/1
2023-07-31,1789,31.85,1.13,111,79.63,2.41,112/1
2023-07-31,1795,286.50,1.21,111,19.92,5.33,112/1
2023-07-31,1802,21.60,0.00,111,,1.31,112/1
2023-07-31,1805,9.13,0.00,111,,1.75,112/1
2023-07-31,1806,10.15,0.00,111,,0.73,112/1
2023-07-31,1808,81.70,0.73,111,38.00,5.57,112/1
2023-07-31,1809,15.80,1.58,111,83.16,0.90,112/1
2023-07-31,1810,21.35,0.94,111,133.44,0.99,112/1
2023-07-31,1817,37.30,6.17,111,10.05,1.33,112/1
2023-07-31,1903,68.50,0.00,111,87.82,3.80,112/1
2023-07-31,1904,34.55,3.18,111,17.99,1.38,112/1
2023-07-31,1905,32.05,0.94,111,103.39,2.28,112/1
2023-07-31,1906,16.40,3.05,111,7.16,0.49,112/1
2023-07-31,1907,36.85,2.44,111,31.77,1.16,112/1
2023-07-31,1909,17.00,1.47,111,,0.96,112/1
2023-07-31,2002,27.95,3.58,111,68.17,1.34,112/1
2023-07-31,2006,55.90,6.26,111,11.36,1.42,112/2
2023-07-31,2007,9.90,0.00,111,,0.79,112/1
2023-07-31,2008,19.70,2.69,111,22.91,1.28,112/1
2023-07-31,2009,31.40,1.27,111,59.25,2.38,112/1
2023-07-31,2010,17.55,3.42,111,17.91,1.03,112/1
2023-07-31,2012,25.50,5.88,111,15.94,1.73,112/1
2023-07-31,2013,55.80,3.05,111,23.95,2.08,112/1
2023-07-31,2014,24.15,1.45,111,,1.96,112/1
2023-07-31,2015,69.00,5.80,111,16.08,1.93,112/2
2023-07-31,2017,17.05,4.69,111,38.75,1.29,112/1
2023-07-31,2020,26.80,3.73,111,23.51,1.89,112/1
2023-07-31,2022,9.03,0.00,111,,1.22,112/1
2023-07-31,2023,14.95,2.01,111,,0.93,112/1
2023-07-31,2024,17.30,2.02,111,288.33,1.43,112/1
2023-07-31,2025,5.40,0.00,111,3.80,1.04,112/1
2023-07-31,2027,39.50,11.14,111,7.26,1.10,112/1
2023-07-31,2028,24.30,5.35,111,12.59,1.80,112/1
2023-07-31,2029,24.55,4.20,111,19.03,0.83,112/1
2023-07-31,2030,20.50,7.32,111,10.62,1.07,112/1
2023-07-31,2031,48.65,2.06,111,26.02,1.57,112/1
2023-07-31,2032,17.35,1.15,111,,1.36,112/1
2023-07-31,2033,15.15,0.00,111,,1.20,112/1
2023-07-31,2034,27.40,5.47,111,63.72,1.12,112/1
2023-07-31,2038,19.75,2.53,111,19.95,0.96,112/1
2023-07-31,2049,211.00,2.61,111,21.00,2.23,112/1
2023-07-31,2059,907.00,2.21,111,23.98,5.37,112/1
2023-07-31,2062,22.25,4.49,111,7.78,0.63,112/1
2023-07-31,2069,18.05,5.54,111,36.10,0.73,112/1
2023-07-31,2101,37.95,0.00,111,,3.08,112/1
2023-07-31,2102,17.70,0.00,111,,2.33,112/1
2023-07-31,2103,25.10,4.30,111,30.61,1.12,112/2
2023-07-31,2104,20.80,0.48,111,41.60,0.59,112/1
2023-07-31,2105,38.45,3.64,111,24.18,1.54,112/1
2023-07-31,2106,29.35,3.41,111,,1.44,112/1
2023-07-31,2107,21.30,5.63,111,12.03,0.59,112/1
