date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-23,1101,53.00,6.60,109,12.53,1.54,109/4
2021-04-23,1102,50.20,7.07,109,11.46,1.14,109/4
2021-04-23,1103,26.70,5.24,109,9.74,0.71,109/4
2021-04-23,1104,26.50,4.15,109,13.87,0.93,109/4
2021-04-23,1108,17.40,4.02,109,17.94,1.51,109/4
2021-04-23,1109,27.85,5.39,109,9.47,1.27,109/4
2021-04-23,1110,18.60,0.54,109,465.00,1.25,109/4
2021-04-23,1201,23.75,2.23,109,22.41,1.76,109/4
2021-04-23,1203,37.70,2.92,109,20.83,1.74,109/4
2021-04-23,1210,57.50,5.22,109,14.41,2.23,109/4
2021-04-23,1213,8.76,0.00,108,,0.93,109/4
2021-04-23,1215,78.00,5.13,108,12.62,2.52,109/4
2021-04-23,1216,75.60,3.57,109,19.95,3.75,109/4
2021-04-23,1217,11.90,0.00,108,25.32,0.97,109/4
2021-04-23,1218,32.65,4.29,109,18.66,2.26,109/4
2021-04-23,1219,24.75,1.62,108,12.96,1.80,109/4
2021-04-23,1220,16.65,6.01,109,16.32,1.24,109/4
2021-04-23,1225,51.50,2.72,109,29.94,3.42,109/4
2021-04-23,1227,56.40,4.43,109,15.93,2.90,109/4
2021-04-23,1229,48.50,5.57,109,19.96,1.94,109/4
2021-04-23,1231,57.50,4.52,109,15.37,2.61,109/4
2021-04-23,1232,145.00,4.14,109,17.95,5.09,109/4
2021-04-23,1233,36.15,2.21,109,57.38,2.18,109/4
2021-04-23,1234,36.70,4.90,109,16.61,0.82,109/4
2021-04-23,1235,29.60,3.72,108,45.54,1.00,109/4
2021-04-23,1236,15.55,1.29,109,,1.05,109/4
2021-04-23,1256,446.00,2.69,109,19.40,5.72,109/4
2021-04-23,1301,107.00,2.24,109,33.97,2.05,109/4
2021-04-23,1303,90.00,2.67,109,27.78,2.07,109/4
2021-04-23,1304,36.05,2.77,109,16.02,1.84,109/4
2021-04-23,1305,42.15,5.46,109,14.29,2.40,109/4
2021-04-23,1307,23.10,2.16,109,42.00,1.17,109/4
2021-04-23,1308,29.75,4.71,109,15.66,1.43,109/4
2021-04-23,1309,47.15,6.36,109,8.45,2.55,109/4
2021-04-23,1310,21.15,2.36,109,38.45,1.54,109/4
2021-04-23,1312,31.30,0.00,108,7.05,1.03,109/4
2021-04-23,1313,27.75,3.60,109,16.82,1.44,109/4
2021-04-23,1314,14.65,2.05,108,69.76,0.68,109/4
2021-04-23,1315,75.10,10.65,109,1.85,0.82,109/4
2021-04-23,1316,12.65,0.00,108,63.25,1.20,109/4
2021-04-23,1319,38.00,2.11,109,27.34,1.04,109/4
2021-04-23,1321,39.55,2.53,109,12.21,1.32,109/4
2021-04-23,1323,35.90,4.46,109,11.11,1.47,109/4
2021-04-23,1324,12.40,2.42,109,56.36,0.96,109/4
2021-04-23,1325,88.40,13.57,109,3.82,2.02,109/4
2021-04-23,1326,92.80,2.69,109,27.78,1.58,109/4
2021-04-23,1337,8.62,0.00,108,,0.40,109/4
2021-04-23,1338,69.70,5.02,109,19.86,0.93,109/4
2021-04-23,1339,41.50,4.82,109,26.10,0.89,109/4
2021-04-23,1340,12.20,0.00,108,,0.34,109/4
2021-04-23,1341,81.00,6.17,108,12.88,3.29,109/4
2021-04-23,1342,58.40,4.28,109,20.21,2.72,109/4
2021-04-23,1402,32.55,4.15,109,21.56,0.85,109/4
2021-04-23,1409,20.60,5.34,109,11.51,1.05,109/4
2021-04-23,1410,34.40,2.62,109,36.21,1.99,109/4
2021-04-23,1413,10.45,0.00,108,,1.33,109/4
2021-04-23,1414,15.85,1.26,108,58.70,1.12,109/4
2021-04-23,1416,12.35,4.05,109,,0.65,109/4
2021-04-23,1417,14.60,2.05,109,,1.08,109/4
2021-04-23,1418,12.30,0.00,108,,1.64,109/4
2021-04-23,1419,41.80,2.39,109,34.26,1.38,109/4
2021-04-23,1423,22.10,8.14,109,8.63,1.02,109/4
2021-04-23,1432,16.80,23.81,108,,1.57,109/4
2021-04-23,1434,32.55,3.07,109,26.04,0.89,109/4
2021-04-23,1435,21.95,0.00,108,,3.31,109/4
2021-04-23,1436,39.90,5.01,109,21.22,1.41,109/4
2021-04-23,1437,26.05,2.69,109,14.80,0.83,109/4
2021-04-23,1438,34.80,0.00,108,77.33,6.36,109/4
2021-04-23,1439,25.35,19.72,108,,1.05,109/4
2021-04-23,1440,26.85,1.30,109,47.11,1.77,109/4
2021-04-23,1441,10.30,0.00,108,,1.26,109/4
2021-04-23,1442,18.40,2.72,109,87.62,1.22,109/4
2021-04-23,1443,13.20,0.00,108,,1.53,109/4
2021-04-23,1444,14.75,0.00,108,,1.36,109/4
2021-04-23,1445,13.30,1.50,109,,1.09,109/4
2021-04-23,1446,29.55,1.02,109,,2.65,109/4
2021-04-23,1447,12.95,0.00,108,,1.13,109/4
2021-04-23,1449,22.70,0.00,108,,1.89,109/4
2021-04-23,1451,20.00,3.00,109,,0.54,109/4
2021-04-23,1452,21.50,3.26,109,29.45,1.13,109/4
2021-04-23,1453,9.80,2.04,108,65.33,0.77,109/4
2021-04-23,1454,10.30,1.94,109,,0.82,109/4
2021-04-23,1455,17.35,1.73,109,,1.42,109/4
2021-04-23,1456,19.15,0.00,108,26.23,1.39,109/4
2021-04-23,1457,20.75,7.23,109,7.18,1.00,109/4
2021-04-23,1459,10.95,0.00,108,,1.25,109/4
2021-04-23,1460,9.16,0.00,108,,1.16,109/4
2021-04-23,1463,14.45,2.08,109,43.79,1.11,109/4
2021-04-23,1464,18.05,8.31,108,,1.48,109/4
2021-04-23,1465,13.35,2.25,109,,0.81,109/4
2021-04-23,1466,17.60,0.00,108,46.32,1.24,109/4
2021-04-23,1467,21.55,0.00,108,29.93,1.58,109/4
2021-04-23,1468,15.30,0.00,108,58.85,2.00,109/4
2021-04-23,1470,17.90,2.35,109,43.66,1.59,109/4
2021-04-23,1471,13.20,0.00,108,5.02,1.90,109/4
2021-04-23,1472,10.10,0.00,108,,3.33,109/4
2021-04-23,1473,19.50,1.03,109,,0.87,109/4
2021-04-23,1474,15.60,2.56,109,18.80,1.03,109/4
2021-04-23,1475,43.50,0.00,108,621.43,6.96,109/4
2021-04-23,1476,545.00,2.02,109,35.14,7.80,109/4
2021-04-23,1477,247.50,3.23,109,26.47,5.40,109/4
2021-04-23,1503,50.80,3.15,109,17.34,1.05,109/4
2021-04-23,1504,35.05,3.28,109,19.36,1.10,109/4
2021-04-23,1506,11.20,0.00,108,,2.14,109/4
2021-04-23,1507,63.10,3.01,109,19.72,2.18,109/4
2021-04-23,1512,5.00,0.00,108,,6.41,109/4
2021-04-23,1513,53.70,4.10,109,16.42,2.36,109/4
2021-04-23,1514,26.70,4.49,109,17.68,1.76,109/4
2021-04-23,1515,88.70,4.06,109,19.67,4.31,109/4
2021-04-23,1516,24.20,3.10,109,29.16,2.04,109/4
2021-04-23,1517,29.75,1.18,109,39.14,2.04,109/4
2021-04-23,1519,48.20,2.70,109,27.54,3.55,109/4
2021-04-23,1521,53.40,2.43,109,25.43,2.31,109/4
2021-04-23,1522,24.40,2.46,109,29.05,1.18,109/4
2021-04-23,1524,11.60,1.81,109,52.73,0.87,109/4
2021-04-23,1525,76.30,2.88,109,17.30,1.30,109/4
2021-04-23,1526,54.40,3.31,109,18.32,2.88,109/4
2021-04-23,1527,51.20,2.34,108,17.41,1.72,109/4
2021-04-23,1528,11.40,0.88,109,,1.05,109/4
2021-04-23,1529,18.10,2.76,109,27.85,1.62,109/4
2021-04-23,1530,38.55,6.49,109,9.83,1.19,109/4
2021-04-23,1531,16.35,1.22,109,,0.85,109/4
2021-04-23,1532,38.35,2.69,109,25.91,1.20,109/4
2021-04-23,1533,63.70,0.78,108,74.07,2.56,109/4
2021-04-23,1535,40.45,3.34,109,25.28,1.69,109/4
2021-04-23,1536,104.00,1.06,109,92.86,4.17,109/4
2021-04-23,1537,148.50,6.73,109,13.87,3.05,109/4
2021-04-23,1538,10.30,0.00,108,,1.57,109/4
2021-04-23,1539,20.65,3.87,108,,1.08,109/4
2021-04-23,1540,17.55,2.85,109,,1.12,109/4
2021-04-23,1541,59.00,5.08,109,10.19,2.71,109/4
2021-04-23,1558,175.00,5.43,109,12.72,2.13,109/4
2021-04-23,1560,75.20,3.72,108,20.72,2.40,109/4
2021-04-23,1568,31.00,0.97,109,310.00,2.13,109/4
2021-04-23,1582,90.30,5.54,109,11.56,1.89,109/4
2021-04-23,1583,65.10,4.61,109,14.83,1.48,109/4
2021-04-23,1587,32.05,6.24,109,12.05,1.62,109/4
2021-04-23,1589,82.70,1.81,109,17.82,1.06,109/4
2021-04-23,1590,1080.00,0.85,109,42.14,9.08,109/4
2021-04-23,1592,3.72,0.00,108,,0.45,109/4
2021-04-23,1597,120.50,1.24,109,47.82,4.60,109/4
2021-04-23,1598,104.50,7.18,109,9.93,2.91,109/4
2021-04-23,1603,31.70,1.58,109,15.46,0.93,109/4
2021-04-23,1604,31.30,7.99,109,6.45,1.49,109/4
2021-04-23,1605,22.60,3.98,109,10.92,0.86,109/4
2021-04-23,1608,25.70,2.72,109,33.82,1.60,109/4
2021-04-23,1609,27.00,1.11,108,18.62,2.04,109/4
2021-04-23,1611,14.05,2.14,109,58.54,1.08,109/4
2021-04-23,1612,28.50,4.21,109,17.38,1.70,109/4
2021-04-23,1614,37.00,2.57,109,27.21,1.80,109/4
2021-04-23,1615,36.00,5.56,108,13.48,2.18,109/4
2021-04-23,1616,10.20,0.00,108,1020.00,1.28,109/4
2021-04-23,1617,18.45,3.25,109,18.09,1.50,109/4
2021-04-23,1618,19.95,1.50,108,19.95,1.04,109/4
2021-04-23,1626,28.35,3.53,109,25.31,1.26,109/4
2021-04-23,1701,23.90,4.18,109,12.71,1.08,109/4
2021-04-23,1702,54.80,3.65,109,14.31,2.05,109/4
2021-04-23,1707,176.50,3.63,109,18.92,3.63,109/4
2021-04-23,1708,28.65,6.28,109,37.70,1.13,109/4
