date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-19,2101,,0.68,,22.46,2.01,
2016-08-19,2102,,2.90,,14.08,0.62,
2016-08-19,2103,,3.65,,35.86,1.54,
2016-08-19,2104,,4.69,,13.24,0.84,
2016-08-19,2105,,4.39,,15.51,2.60,
2016-08-19,2106,,4.57,,12.65,2.18,
2016-08-19,2107,,5.80,,13.89,0.63,
2016-08-19,2108,,10.82,,8.72,1.51,
2016-08-19,2109,,3.40,,36.72,0.95,
2016-08-19,2114,,6.24,,13.07,2.63,
2016-08-19,2115,,3.95,,15.22,2.11,
2016-08-19,2201,,3.27,,13.68,0.61,
2016-08-19,2204,,6.28,,10.17,0.67,
2016-08-19,2206,,4.36,,7.13,1.28,
2016-08-19,2207,,3.46,,19.07,4.94,
2016-08-19,2208,,3.39,,35.98,0.81,
2016-08-19,2227,,5.76,,15.65,3.25,
2016-08-19,2228,,1.98,,23.71,5.11,
2016-08-19,2231,,2.63,,27.36,13.61,
2016-08-19,2236,,2.39,,16.39,1.74,
2016-08-19,2239,,1.90,,13.55,2.65,
2016-08-19,2301,,4.60,,14.41,1.55,
2016-08-19,2302,,0.32,,26.42,0.62,
2016-08-19,2303,,4.94,,18.33,0.65,
2016-08-19,2305,,0.00,,3.20,0.81,
2016-08-19,2308,,2.97,,22.74,3.78,
2016-08-19,2311,,4.30,,14.09,1.91,
2016-08-19,2312,,2.51,,12.71,0.98,
2016-08-19,2313,,6.37,,8.44,0.96,
2016-08-19,2314,,0.00,,18.31,2.22,
2016-08-19,2316,,21.33,,91.74,0.74,
2016-08-19,2317,,5.86,,9.80,1.37,
2016-08-19,2321,,0.00,,,10.00,
2016-08-19,2323,,0.00,,,0.31,
2016-08-19,2324,,6.14,,10.08,0.85,
2016-08-19,2325,,7.90,,21.76,2.38,
2016-08-19,2327,,3.01,,9.24,1.50,
2016-08-19,2328,,1.83,,8.09,0.96,
2016-08-19,2329,,0.00,,10.95,1.66,
2016-08-19,2330,,3.44,,15.85,3.78,
2016-08-19,2331,,12.70,,,0.77,
2016-08-19,2332,,2.63,,,0.73,
2016-08-19,2337,,0.00,,,0.95,
2016-08-19,2338,,3.59,,,0.55,
2016-08-19,2340,,7.69,,10.00,0.94,
2016-08-19,2342,,0.00,,,1.09,
2016-08-19,2344,,1.02,,12.11,0.86,
2016-08-19,2345,,3.93,,15.64,3.41,
2016-08-19,2347,,5.59,,18.65,1.37,
2016-08-19,2348,,0.00,,38.33,1.89,
2016-08-19,2349,,0.00,,,0.65,
2016-08-19,2351,,4.51,,12.66,1.69,
2016-08-19,2352,,4.47,,11.28,0.89,
2016-08-19,2353,,3.55,,42.73,0.67,
2016-08-19,2354,,3.66,,10.41,1.32,
2016-08-19,2355,,3.63,,11.22,1.86,
2016-08-19,2356,,6.05,,14.84,1.57,
2016-08-19,2357,,5.55,,11.79,1.22,
2016-08-19,2358,,0.00,,,1.27,
2016-08-19,2359,,7.22,,7.18,0.54,
2016-08-19,2360,,2.89,,20.78,3.35,
2016-08-19,2362,,3.87,,33.66,0.41,
2016-08-19,2363,,0.00,,320.00,0.55,
2016-08-19,2364,,0.00,,,0.64,
2016-08-19,2365,,1.82,,,0.64,
2016-08-19,2367,,7.14,,,0.65,
2016-08-19,2368,,0.00,,,0.90,
2016-08-19,2369,,2.51,,1035.00,0.65,
2016-08-19,2371,,0.00,,,0.43,
2016-08-19,2373,,6.32,,13.32,2.37,
2016-08-19,2374,,8.52,,12.14,0.61,
2016-08-19,2375,,0.00,,,0.64,
2016-08-19,2376,,5.83,,12.81,1.24,
2016-08-19,2377,,5.12,,13.49,2.35,
2016-08-19,2379,,3.08,,22.41,3.07,
2016-08-19,2380,,0.00,,,0.48,
2016-08-19,2382,,6.20,,13.21,1.89,
2016-08-19,2383,,5.28,,10.28,2.80,
2016-08-19,2385,,5.63,,14.46,2.50,
2016-08-19,2387,,2.31,,5.46,0.65,
2016-08-19,2388,,0.00,,3.77,1.45,
2016-08-19,2390,,1.02,,26.42,1.59,
2016-08-19,2392,,5.12,,15.25,0.85,
2016-08-19,2393,,6.06,,11.67,1.30,
2016-08-19,2395,,2.40,,29.55,7.08,
2016-08-19,2397,,5.64,,12.05,1.92,
2016-08-19,2399,,0.00,,,0.72,
2016-08-19,2401,,7.98,,,0.75,
2016-08-19,2402,,0.00,,,0.68,
2016-08-19,2404,,9.08,,8.83,2.03,
2016-08-19,2405,,0.00,,,0.89,
2016-08-19,2406,,0.00,,11.09,1.01,
2016-08-19,2408,,7.63,,11.40,1.67,
2016-08-19,2409,,2.76,,,0.72,
2016-08-19,2412,,4.84,,20.02,2.53,
2016-08-19,2413,,4.13,,9.45,0.78,
2016-08-19,2414,,7.65,,11.12,1.09,
2016-08-19,2415,,4.52,,13.83,1.04,
2016-08-19,2417,,0.97,,,0.67,
2016-08-19,2419,,3.77,,12.68,1.45,
2016-08-19,2420,,6.86,,8.64,2.07,
2016-08-19,2421,,5.74,,12.33,1.74,
2016-08-19,2423,,6.17,,9.87,1.29,
2016-08-19,2424,,0.00,,,1.44,
2016-08-19,2425,,1.35,,12.07,1.38,
2016-08-19,2426,,8.23,,16.10,1.08,
2016-08-19,2427,,1.38,,21.94,0.64,
2016-08-19,2428,,4.31,,9.76,1.65,
2016-08-19,2429,,0.00,,,1.61,
2016-08-19,2430,,4.19,,10.10,1.05,
2016-08-19,2431,,2.03,,45.86,0.90,
2016-08-19,2433,,8.56,,12.24,1.71,
2016-08-19,2434,,0.00,,,1.00,
2016-08-19,2436,,2.24,,42.98,1.82,
2016-08-19,2437,,8.21,,8.67,1.00,
2016-08-19,2438,,0.00,,,1.81,
2016-08-19,2439,,2.78,,23.49,3.87,
2016-08-19,2440,,0.00,,,1.00,
2016-08-19,2441,,5.83,,11.46,1.74,
2016-08-19,2442,,1.37,,,0.53,
2016-08-19,2443,,0.00,,,0.62,
2016-08-19,2444,,1.09,,6.98,1.23,
2016-08-19,2448,,0.00,,,0.47,
2016-08-19,2449,,4.12,,13.79,1.52,
2016-08-19,2450,,5.99,,13.69,2.29,
2016-08-19,2451,,7.20,,12.39,2.15,
2016-08-19,2453,,4.44,,16.30,0.66,
2016-08-19,2454,,4.49,,16.49,1.72,
2016-08-19,2455,,5.38,,16.27,3.07,
2016-08-19,2456,,4.73,,14.70,2.47,
2016-08-19,2457,,0.00,,,0.55,
2016-08-19,2458,,4.87,,25.66,2.67,
2016-08-19,2459,,7.13,,10.07,0.86,
2016-08-19,2460,,0.00,,,0.50,
2016-08-19,2461,,3.41,,12.31,0.79,
2016-08-19,2462,,1.13,,11.88,0.87,
2016-08-19,2464,,5.05,,15.02,2.60,
2016-08-19,2465,,0.00,,,1.55,
2016-08-19,2466,,0.00,,,2.97,
2016-08-19,2467,,0.00,,,1.18,
2016-08-19,2468,,4.39,,13.41,0.72,
2016-08-19,2471,,7.94,,14.40,0.91,
2016-08-19,2472,,6.38,,10.83,1.80,
2016-08-19,2474,,4.50,,7.36,1.52,
2016-08-19,2475,,0.00,,,10.56,
2016-08-19,2476,,6.62,,9.43,0.97,
2016-08-19,2477,,7.38,,9.37,1.12,
2016-08-19,2478,,1.22,,15.67,0.81,
2016-08-19,2480,,7.84,,11.97,1.30,
2016-08-19,2481,,5.47,,9.56,0.85,
2016-08-19,2482,,1.10,,64.76,1.01,
2016-08-19,2483,,7.47,,11.52,0.83,
2016-08-19,2484,,6.25,,12.31,1.08,
2016-08-19,2485,,5.81,,11.10,1.54,
2016-08-19,2486,,0.00,,,0.50,
2016-08-19,2488,,4.03,,12.64,2.43,
2016-08-19,2489,,7.89,,6.28,1.29,
2016-08-19,2491,,0.00,,15.86,1.15,
2016-08-19,2492,,2.34,,10.81,1.29,
2016-08-19,2493,,8.68,,8.23,1.45,
2016-08-19,2495,,5.73,,14.14,1.08,
2016-08-19,2496,,0.00,,,20.89,
2016-08-19,2497,,4.63,,40.00,2.07,
2016-08-19,2498,,0.00,,,1.36,
2016-08-19,2499,,1.89,,48.03,0.81,
2016-08-19,2501,,0.00,,13.25,0.90,
2016-08-19,2504,,1.25,,,0.52,
2016-08-19,2505,,3.16,,316.25,1.03,
2016-08-19,2506,,1.61,,62.25,0.73,
2016-08-19,2509,,8.16,,4.38,0.89,
2016-08-19,2511,,10.48,,9.21,0.74,
2016-08-19,2514,,1.21,,,1.19,
2016-08-19,2515,,3.70,,,0.43,
2016-08-19,2516,,4.72,,39.75,0.49,
2016-08-19,2520,,6.29,,7.83,0.70,
2016-08-19,2524,,0.00,,43.75,0.69,
2016-08-19,2527,,6.51,,17.24,0.62,
2016-08-19,2528,,0.00,,88.00,0.66,
2016-08-19,2530,,11.19,,3.14,1.06,
2016-08-19,2534,,2.95,,39.42,1.12,
2016-08-19,2535,,5.88,,7.00,0.77,
2016-08-19,2536,,9.83,,4.84,0.75,
2016-08-19,2537,,14.29,,3.01,0.71,
2016-08-19,2538,,10.61,,,0.66,
2016-08-19,2539,,12.40,,15.92,1.57,
2016-08-19,2540,,0.00,,15.10,0.90,
2016-08-19,2542,,12.21,,6.14,1.78,
2016-08-19,2543,,3.00,,20.00,0.94,
2016-08-19,2545,,3.02,,5.51,1.11,
2016-08-19,2546,,6.60,,9.24,0.79,
2016-08-19,2547,,0.00,,,0.87,
2016-08-19,2548,,10.26,,21.61,1.19,
2016-08-19,2597,,12.09,,8.73,1.53,
2016-08-19,2601,,0.00,,,0.39,
2016-08-19,2603,,0.00,,,0.79,
2016-08-19,2605,,5.56,,11.32,0.62,
2016-08-19,2606,,4.55,,,0.77,
2016-08-19,2607,,2.70,,16.19,0.65,
2016-08-19,2608,,4.05,,14.86,2.52,
2016-08-19,2609,,0.00,,,0.96,
2016-08-19,2610,,4.95,,12.40,0.89,
2016-08-19,2611,,4.14,,45.25,0.51,
2016-08-19,2612,,0.88,,18.37,0.53,
2016-08-19,2613,,1.18,,26.15,0.43,
2016-08-19,2614,,0.00,,,0.96,
2016-08-19,2615,,7.57,,32.35,1.05,
2016-08-19,2616,,5.85,,10.52,1.05,
2016-08-19,2617,,1.84,,108.64,0.51,
2016-08-19,2618,,5.13,,11.82,1.16,
2016-08-19,2634,,3.16,,17.55,3.44,
2016-08-19,2637,,7.74,,8.28,0.71,
2016-08-19,2642,,2.30,,34.80,1.53,
2016-08-19,2701,,5.11,,15.75,0.81,
2016-08-19,2702,,2.97,,23.97,1.36,
2016-08-19,2704,,2.71,,23.89,1.04,
2016-08-19,2705,,3.56,,,0.63,
2016-08-19,2706,,4.85,,15.99,0.99,
2016-08-19,2707,,4.98,,22.53,6.96,
2016-08-19,2712,,3.35,,32.15,2.15,
2016-08-19,2722,,2.85,,26.18,2.67,
2016-08-19,2723,,0.93,,30.20,5.80,
2016-08-19,2727,,0.72,,,3.12,
2016-08-19,2731,,5.42,,18.89,2.90,
2016-08-19,2739,,6.16,,14.09,2.28,
2016-08-19,2801,,5.88,,11.22,1.03,
2016-08-19,2809,,1.84,,8.90,1.01,
2016-08-19,2812,,7.04,,10.02,0.76,
2016-08-19,2816,,0.80,,35.71,0.75,
2016-08-19,2820,,6.59,,9.55,0.75,
2016-08-19,2823,,3.67,,9.70,0.98,
2016-08-19,2832,,6.25,,7.11,0.88,
2016-08-19,2834,,7.04,,9.47,0.70,
2016-08-19,2836,,5.92,,12.22,0.60,
2016-08-19,2838,,4.50,,7.59,0.65,
2016-08-19,2841,,2.41,,3.39,0.43,
2016-08-19,2845,,6.31,,7.80,0.72,
2016-08-19,2849,,4.38,,8.35,0.75,
2016-08-19,2850,,6.60,,5.89,0.87,
2016-08-19,2851,,5.05,,13.45,0.85,
2016-08-19,2852,,0.00,,18.63,0.69,
2016-08-19,2855,,4.20,,26.41,0.69,
2016-08-19,2856,,8.90,,10.16,0.60,
2016-08-19,2867,,0.00,,11.30,0.87,
2016-08-19,2880,,7.76,,11.34,1.02,
2016-08-19,2881,,4.85,,8.06,1.06,
2016-08-19,2882,,5.33,,9.87,1.01,
2016-08-19,2883,,6.14,,17.32,0.72,
2016-08-19,2884,,7.94,,10.71,1.16,
2016-08-19,2885,,3.14,,13.63,0.68,
2016-08-19,2886,,6.30,,11.23,1.07,
2016-08-19,2887,,9.06,,9.82,1.01,
2016-08-19,2888,,0.00,,,0.62,
2016-08-19,2889,,6.67,,12.23,0.68,
2016-08-19,2890,,9.93,,9.56,0.71,
2016-08-19,2891,,8.52,,10.56,1.19,
2016-08-19,2892,,8.59,,11.48,0.97,
2016-08-19,2901,,1.93,,50.90,2.21,
2016-08-19,2903,,5.75,,13.28,0.87,
2016-08-19,2904,,7.74,,13.82,2.01,
2016-08-19,2905,,5.42,,9.14,1.00,
2016-08-19,2906,,4.55,,,0.78,
2016-08-19,2908,,4.88,,14.73,1.36,
2016-08-19,2910,,0.00,,80.69,1.85,
2016-08-19,2911,,0.00,,,0.95,
2016-08-19,2912,,2.82,,29.48,10.83,
2016-08-19,2913,,3.15,,22.32,0.77,
2016-08-19,2915,,3.15,,6.32,2.04,
2016-08-19,2923,,1.62,,11.27,0.72,
2016-08-19,2929,,5.03,,8.82,2.41,
2016-08-19,3002,,3.40,,23.95,0.81,
2016-08-19,3003,,2.61,,15.59,1.47,
2016-08-19,3004,,3.08,,12.01,2.31,
2016-08-19,3005,,7.58,,11.63,1.18,
2016-08-19,3006,,3.87,,15.44,1.18,
2016-08-19,3008,,1.76,,21.78,7.85,
2016-08-19,3010,,5.75,,9.52,1.13,
2016-08-19,3011,,0.00,,,0.62,
2016-08-19,3013,,1.93,,33.54,1.32,
2016-08-19,3014,,6.67,,12.61,1.29,
2016-08-19,3015,,5.65,,9.94,0.64,
2016-08-19,3016,,0.00,,215.56,1.74,
2016-08-19,3017,,4.06,,10.49,1.04,
2016-08-19,3018,,0.00,,,1.88,
2016-08-19,3019,,0.00,,34.35,0.73,
2016-08-19,3021,,0.00,,12.50,1.11,
2016-08-19,3022,,4.80,,12.12,1.88,
2016-08-19,3023,,4.08,,15.12,3.10,
2016-08-19,3024,,0.00,,,0.49,
2016-08-19,3025,,0.00,,85.83,0.96,
2016-08-19,3026,,7.84,,14.57,0.89,
2016-08-19,3027,,1.09,,23.31,0.84,
2016-08-19,3028,,10.15,,10.53,0.76,
2016-08-19,3029,,5.54,,12.62,1.18,
2016-08-19,3030,,9.96,,12.63,1.89,
2016-08-19,3031,,0.70,,27.69,0.71,
2016-08-19,3032,,5.33,,11.66,2.19,
2016-08-19,3033,,8.26,,11.20,1.14,
2016-08-19,3034,,8.33,,11.45,2.58,
2016-08-19,3035,,6.24,,27.16,1.66,
2016-08-19,3036,,7.71,,10.63,1.23,
2016-08-19,3037,,2.30,,30.35,0.46,
2016-08-19,3038,,2.96,,7.55,1.02,
2016-08-19,3040,,11.09,,11.41,1.15,
2016-08-19,3041,,0.00,,,0.94,
2016-08-19,3042,,6.03,,13.12,1.32,
2016-08-19,3043,,0.00,,,10.55,
2016-08-19,3044,,5.01,,10.87,1.20,
2016-08-19,3045,,5.02,,19.19,5.78,
2016-08-19,3046,,0.00,,,1.10,
2016-08-19,3047,,4.61,,10.14,0.88,
2016-08-19,3048,,12.35,,11.10,1.07,
2016-08-19,3049,,0.00,,,0.73,
2016-08-19,3050,,6.35,,15.00,0.88,
2016-08-19,3051,,0.00,,,0.71,
2016-08-19,3052,,5.93,,18.33,0.60,
2016-08-19,3054,,0.00,,,1.89,
2016-08-19,3055,,5.67,,3.75,0.79,
2016-08-19,3056,,14.37,,2.32,0.82,
2016-08-19,3057,,1.92,,,1.19,
2016-08-19,3058,,5.43,,65.71,0.58,
2016-08-19,3059,,4.58,,32.13,0.65,
2016-08-19,3060,,9.48,,13.32,1.48,
2016-08-19,3062,,5.32,,14.03,1.11,
2016-08-19,3090,,8.37,,9.88,1.45,
2016-08-19,3094,,4.99,,23.02,1.63,
2016-08-19,3130,,5.28,,11.95,3.51,
2016-08-19,3149,,0.00,,,1.92,
2016-08-19,3164,,0.00,,,1.28,
2016-08-19,3167,,5.26,,16.38,1.54,
2016-08-19,3189,,5.26,,10.57,1.06,
2016-08-19,3209,,10.92,,7.54,1.50,
2016-08-19,3229,,0.00,,,1.34,
2016-08-19,3231,,6.65,,35.23,0.83,
2016-08-19,3257,,3.51,,16.24,1.64,
2016-08-19,3266,,0.00,,,0.79,
2016-08-19,3296,,0.66,,20.54,0.92,
2016-08-19,3305,,3.77,,15.92,0.83,
2016-08-19,3308,,0.00,,25.34,0.68,
