date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-02,1101,41.40,9.66,107,10.38,1.21,107/4
2019-04-02,1102,41.25,6.79,107,12.46,1.01,107/4
2019-04-02,1103,14.90,6.71,107,13.67,0.50,107/4
2019-04-02,1104,19.80,5.05,107,12.22,0.73,107/4
2019-04-02,1108,7.46,0.00,106,,0.71,107/4
2019-04-02,1109,15.95,0.63,106,6.48,0.87,107/4
2019-04-02,1110,16.30,0.61,107,135.83,1.09,107/4
2019-04-02,1201,23.75,3.37,107,12.24,1.94,107/4
2019-04-02,1203,25.70,3.89,107,14.12,1.29,107/4
2019-04-02,1210,35.10,5.70,107,12.76,1.56,107/4
2019-04-02,1213,9.72,0.00,106,,0.87,107/4
2019-04-02,1215,51.70,5.80,106,14.56,2.00,107/4
2019-04-02,1216,75.10,3.33,107,24.46,4.01,107/4
2019-04-02,1217,7.07,0.00,106,70.70,0.63,107/4
2019-04-02,1218,18.65,4.29,107,19.63,1.42,107/4
2019-04-02,1219,18.35,1.63,106,,1.56,107/4
2019-04-02,1220,11.10,4.14,107,20.94,0.88,107/4
2019-04-02,1225,68.80,1.67,107,58.80,4.75,107/4
2019-04-02,1227,50.90,4.91,107,15.66,2.93,107/4
2019-04-02,1229,33.20,6.33,107,14.13,1.42,107/4
2019-04-02,1231,44.15,5.21,107,13.54,2.15,107/4
2019-04-02,1232,102.50,4.88,107,18.08,4.23,107/4
2019-04-02,1233,38.50,4.94,107,19.95,2.17,107/4
2019-04-02,1234,31.75,5.04,107,18.35,0.72,107/4
2019-04-02,1235,28.60,15.73,106,22.88,0.48,107/4
2019-04-02,1236,14.80,2.70,107,123.33,0.87,107/4
2019-04-02,1256,176.00,4.09,107,12.26,3.10,107/4
2019-04-02,1262,37.45,0.80,106,,0.60,107/4
2019-04-02,1301,108.00,5.37,107,13.88,1.93,107/4
2019-04-02,1303,78.30,6.39,107,11.77,1.65,107/4
2019-04-02,1304,11.90,2.52,107,23.80,0.70,107/4
2019-04-02,1305,22.35,8.50,107,8.87,1.35,107/4
2019-04-02,1307,22.95,2.18,107,30.20,1.11,107/4
2019-04-02,1308,14.05,2.14,107,27.02,0.81,107/4
