date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-20,1419,,0.82,,,1.62,
2015-08-20,1423,,0.00,,,0.45,
2015-08-20,1432,,0.00,,,1.25,
2015-08-20,1434,,4.85,,14.14,0.95,
2015-08-20,1435,,0.00,,,0.64,
2015-08-20,1436,,6.39,,37.86,1.25,
2015-08-20,1437,,0.00,,31.89,0.50,
2015-08-20,1438,,0.00,,25.29,0.80,
2015-08-20,1439,,3.95,,210.83,0.59,
2015-08-20,1440,,1.91,,27.21,0.94,
2015-08-20,1441,,0.00,,,0.85,
2015-08-20,1442,,10.39,,7.48,0.93,
2015-08-20,1443,,0.00,,,0.53,
2015-08-20,1444,,5.57,,23.63,0.76,
2015-08-20,1445,,3.10,,27.69,0.69,
2015-08-20,1446,,1.50,,,1.51,
2015-08-20,1447,,6.08,,32.88,0.64,
2015-08-20,1449,,0.00,,,0.71,
2015-08-20,1451,,8.89,,21.09,0.88,
2015-08-20,1452,,3.37,,11.58,1.66,
2015-08-20,1453,,0.00,,17.11,0.78,
2015-08-20,1454,,3.69,,13.73,0.90,
2015-08-20,1455,,1.90,,25.12,0.85,
2015-08-20,1456,,0.00,,,1.41,
2015-08-20,1457,,2.15,,8.21,0.92,
2015-08-20,1459,,3.89,,12.98,1.27,
2015-08-20,1460,,4.96,,15.16,1.34,
2015-08-20,1463,,3.26,,25.00,1.39,
2015-08-20,1464,,5.54,,5.88,1.73,
2015-08-20,1465,,6.69,,17.53,0.85,
2015-08-20,1466,,3.64,,114.58,0.83,
2015-08-20,1467,,4.13,,25.21,1.10,
2015-08-20,1468,,0.00,,,1.31,
2015-08-20,1469,,0.00,,317.50,0.84,
2015-08-20,1470,,3.52,,27.06,1.58,
2015-08-20,1471,,0.00,,,0.33,
2015-08-20,1472,,0.00,,,2.61,
2015-08-20,1473,,6.79,,26.46,0.89,
2015-08-20,1474,,3.25,,13.36,0.67,
2015-08-20,1475,,0.00,,,1.42,
2015-08-20,1476,,1.61,,37.27,14.38,
2015-08-20,1477,,2.73,,27.84,6.99,
2015-08-20,1503,,3.90,,15.76,0.97,
2015-08-20,1504,,4.55,,14.15,1.02,
2015-08-20,1506,,0.00,,63.86,1.37,
2015-08-20,1507,,6.73,,8.78,1.63,
2015-08-20,1512,,0.00,,,0.43,
2015-08-20,1513,,7.06,,10.69,0.99,
2015-08-20,1514,,5.54,,11.77,0.61,
2015-08-20,1515,,0.00,,12.47,0.80,
2015-08-20,1516,,0.00,,5.18,1.66,
2015-08-20,1517,,4.50,,12.91,0.73,
2015-08-20,1519,,4.05,,12.33,1.25,
2015-08-20,1521,,5.43,,13.66,3.74,
2015-08-20,1522,,5.18,,10.72,1.11,
2015-08-20,1524,,0.00,,,0.51,
2015-08-20,1525,,2.12,,13.19,1.47,
2015-08-20,1526,,0.00,,12.98,1.20,
2015-08-20,1527,,7.02,,8.52,2.40,
2015-08-20,1528,,1.25,,,0.61,
2015-08-20,1529,,0.00,,,2.89,
2015-08-20,1530,,7.69,,10.96,1.09,
2015-08-20,1531,,4.82,,19.76,0.76,
2015-08-20,1532,,6.22,,11.21,0.81,
2015-08-20,1533,,1.22,,26.97,1.80,
2015-08-20,1535,,7.63,,10.93,2.23,
2015-08-20,1536,,2.13,,27.42,7.26,
2015-08-20,1537,,5.20,,14.86,3.68,
2015-08-20,1538,,0.00,,,0.66,
2015-08-20,1539,,2.40,,16.01,2.86,
2015-08-20,1540,,9.17,,7.79,0.96,
2015-08-20,1541,,6.63,,10.84,2.08,
2015-08-20,1558,,7.50,,8.83,1.91,
2015-08-20,1560,,8.47,,11.03,1.91,
2015-08-20,1568,,3.13,,15.09,1.17,
2015-08-20,1582,,10.22,,8.01,1.29,
2015-08-20,1583,,5.30,,10.08,2.00,
2015-08-20,1589,,3.09,,20.82,2.53,
2015-08-20,1590,,3.48,,17.33,2.83,
2015-08-20,1592,,4.52,,14.35,0.75,
2015-08-20,1603,,0.00,,9.55,0.54,
2015-08-20,1604,,8.26,,9.45,0.79,
2015-08-20,1605,,0.00,,10.85,0.41,
2015-08-20,1608,,0.00,,,0.42,
2015-08-20,1609,,0.00,,,0.38,
2015-08-20,1611,,0.00,,,0.56,
2015-08-20,1612,,7.23,,20.24,0.58,
2015-08-20,1613,,0.00,,,0.35,
2015-08-20,1614,,2.94,,26.38,1.35,
2015-08-20,1615,,3.00,,66.67,0.77,
2015-08-20,1616,,0.00,,3.94,0.46,
2015-08-20,1617,,4.39,,34.15,0.62,
2015-08-20,1618,,3.01,,,0.41,
2015-08-20,1626,,0.00,,188.46,0.99,
2015-08-20,1701,,3.49,,12.93,0.95,
2015-08-20,1702,,2.72,,18.00,3.85,
2015-08-20,1704,,0.00,,35.88,1.05,
2015-08-20,1707,,3.24,,20.88,7.46,
2015-08-20,1708,,5.83,,8.37,1.27,
2015-08-20,1709,,4.40,,17.50,0.94,
2015-08-20,1710,,4.26,,45.19,1.29,
2015-08-20,1711,,5.92,,20.86,1.13,
2015-08-20,1712,,6.87,,14.24,0.88,
2015-08-20,1713,,3.36,,28.19,1.12,
2015-08-20,1714,,0.00,,,0.60,
2015-08-20,1715,,13.81,,8.83,0.70,
2015-08-20,1717,,6.00,,12.20,1.52,
2015-08-20,1718,,0.00,,6.17,0.48,
2015-08-20,1720,,3.63,,14.13,1.49,
2015-08-20,1721,,0.00,,47.73,1.13,
2015-08-20,1722,,5.28,,13.03,0.81,
2015-08-20,1723,,8.34,,13.45,3.72,
2015-08-20,1724,,1.55,,16.33,0.92,
2015-08-20,1725,,5.32,,11.73,0.86,
2015-08-20,1726,,5.41,,12.06,1.53,
2015-08-20,1727,,6.67,,15.31,1.15,
2015-08-20,1729,,1.77,,,4.50,
2015-08-20,1730,,5.88,,12.25,1.71,
2015-08-20,1731,,4.94,,17.61,0.95,
2015-08-20,1732,,0.00,,,1.18,
2015-08-20,1733,,6.43,,17.06,2.26,
2015-08-20,1734,,3.20,,,1.27,
2015-08-20,1735,,5.26,,8.70,0.82,
2015-08-20,1736,,3.19,,7.44,1.85,
2015-08-20,1737,,4.91,,18.17,0.71,
2015-08-20,1762,,1.67,,12.08,1.33,
2015-08-20,1773,,6.50,,10.44,1.63,
2015-08-20,1783,,0.00,,,1.63,
2015-08-20,1786,,0.00,,,2.77,
2015-08-20,1789,,1.70,,66.70,2.63,
2015-08-20,1802,,0.00,,,0.66,
2015-08-20,1805,,0.00,,,0.83,
2015-08-20,1806,,0.00,,,0.40,
2015-08-20,1808,,14.76,,7.99,1.46,
2015-08-20,1809,,5.18,,13.99,0.52,
2015-08-20,1810,,3.81,,34.22,0.52,
2015-08-20,1817,,5.47,,11.96,1.81,
2015-08-20,1902,,0.00,,26.34,0.73,
2015-08-20,1903,,0.00,,,2.15,
2015-08-20,1904,,3.04,,8.46,0.66,
2015-08-20,1905,,1.15,,21.83,0.62,
2015-08-20,1906,,0.00,,25.94,0.50,
2015-08-20,1907,,4.03,,15.52,0.44,
2015-08-20,1909,,8.04,,9.57,0.66,
2015-08-20,2002,,5.18,,13.69,1.01,
2015-08-20,2006,,7.14,,18.76,0.81,
2015-08-20,2007,,0.00,,,0.48,
2015-08-20,2008,,0.00,,,0.57,
2015-08-20,2009,,6.04,,,0.69,
2015-08-20,2010,,5.23,,13.28,0.61,
2015-08-20,2012,,3.69,,23.77,1.01,
2015-08-20,2013,,4.37,,15.91,0.81,
2015-08-20,2014,,0.00,,,0.78,
2015-08-20,2015,,6.93,,11.04,1.37,
2015-08-20,2017,,0.00,,,0.52,
2015-08-20,2020,,5.80,,30.67,1.03,
2015-08-20,2022,,0.00,,,0.47,
2015-08-20,2023,,6.33,,15.49,0.49,
2015-08-20,2024,,12.38,,9.64,0.60,
2015-08-20,2025,,0.00,,,0.58,
2015-08-20,2027,,6.99,,10.58,1.03,
2015-08-20,2028,,0.00,,,0.38,
2015-08-20,2029,,6.53,,12.05,0.70,
2015-08-20,2030,,10.47,,12.22,0.73,
2015-08-20,2031,,8.16,,15.91,0.66,
2015-08-20,2032,,2.83,,42.10,0.71,
2015-08-20,2033,,0.00,,,0.75,
2015-08-20,2034,,11.76,,8.99,0.93,
2015-08-20,2038,,0.00,,,0.36,
2015-08-20,2049,,2.12,,17.35,3.34,
2015-08-20,2059,,2.20,,22.02,5.69,
2015-08-20,2062,,7.38,,9.12,1.27,
2015-08-20,2101,,0.00,,55.21,1.88,
2015-08-20,2102,,2.14,,16.47,0.63,
2015-08-20,2103,,7.54,,15.04,1.09,
2015-08-20,2104,,11.74,,6.08,0.85,
2015-08-20,2105,,5.61,,11.22,2.10,
2015-08-20,2106,,5.80,,11.65,2.02,
2015-08-20,2107,,14.25,,6.05,0.82,
2015-08-20,2108,,2.04,,14.03,1.62,
2015-08-20,2109,,8.66,,5.97,1.14,
2015-08-20,2114,,7.58,,9.87,2.26,
2015-08-20,2115,,5.07,,12.86,1.62,
2015-08-20,2201,,2.50,,18.39,0.63,
2015-08-20,2204,,5.48,,9.86,0.60,
2015-08-20,2206,,0.00,,,1.27,
2015-08-20,2207,,2.76,,20.92,5.92,
2015-08-20,2208,,3.91,,18.55,0.70,
2015-08-20,2227,,10.79,,12.91,4.22,
2015-08-20,2228,,2.41,,20.28,4.09,
2015-08-20,2231,,2.65,,27.35,12.80,
2015-08-20,2236,,6.00,,8.31,0.82,
2015-08-20,2301,,6.67,,11.52,0.98,
2015-08-20,2302,,9.41,,8.64,0.66,
2015-08-20,2303,,5.07,,8.54,0.62,
2015-08-20,2305,,0.00,,6.06,0.83,
2015-08-20,2308,,4.47,,19.74,4.01,
2015-08-20,2311,,6.35,,10.36,1.69,
2015-08-20,2312,,0.00,,7.02,0.83,
2015-08-20,2313,,2.97,,10.47,1.28,
2015-08-20,2314,,0.00,,,1.52,
2015-08-20,2316,,6.01,,1.65,0.76,
2015-08-20,2317,,4.92,,9.01,1.44,
2015-08-20,2321,,0.00,,,5.20,
2015-08-20,2323,,0.00,,,0.22,
2015-08-20,2324,,8.67,,7.24,0.78,
2015-08-20,2325,,8.88,,8.39,1.55,
2015-08-20,2327,,8.19,,9.11,1.36,
2015-08-20,2328,,2.33,,69.17,0.64,
2015-08-20,2329,,0.00,,9.41,1.64,
2015-08-20,2330,,3.57,,10.38,3.06,
2015-08-20,2331,,26.81,,7.94,0.75,
2015-08-20,2332,,2.58,,,0.51,
2015-08-20,2337,,0.00,,,0.76,
2015-08-20,2338,,7.81,,,0.48,
2015-08-20,2340,,8.41,,9.20,0.66,
2015-08-20,2342,,0.00,,,1.01,
2015-08-20,2344,,0.00,,6.23,0.61,
2015-08-20,2345,,7.91,,11.47,1.00,
2015-08-20,2347,,9.98,,9.84,1.31,
2015-08-20,2348,,1.37,,58.87,3.00,
2015-08-20,2349,,0.00,,,0.44,
2015-08-20,2351,,9.05,,6.34,0.97,
2015-08-20,2352,,6.23,,5.94,0.75,
2015-08-20,2353,,0.00,,22.35,0.53,
2015-08-20,2354,,2.63,,10.02,1.63,
2015-08-20,2355,,4.73,,11.26,1.34,
2015-08-20,2356,,12.28,,8.05,0.96,
2015-08-20,2357,,6.30,,10.75,1.22,
2015-08-20,2358,,0.00,,,1.25,
2015-08-20,2359,,7.41,,7.18,0.55,
2015-08-20,2360,,4.60,,16.29,2.48,
2015-08-20,2361,,0.00,,,9.22,
2015-08-20,2362,,8.14,,9.68,0.41,
2015-08-20,2363,,0.00,,,0.47,
2015-08-20,2364,,0.00,,,0.53,
2015-08-20,2365,,8.39,,16.39,0.62,
2015-08-20,2367,,6.90,,9.58,0.61,
2015-08-20,2368,,0.00,,5.36,0.69,
2015-08-20,2369,,6.00,,88.30,0.54,
2015-08-20,2371,,0.00,,,0.38,
2015-08-20,2373,,5.85,,14.33,2.35,
2015-08-20,2374,,0.00,,10.58,0.69,
2015-08-20,2375,,8.41,,14.26,0.68,
2015-08-20,2376,,10.23,,8.49,0.77,
2015-08-20,2377,,11.61,,7.93,0.94,
2015-08-20,2379,,10.49,,9.12,1.47,
2015-08-20,2380,,0.00,,,0.44,
2015-08-20,2382,,7.29,,12.31,1.73,
2015-08-20,2383,,3.53,,11.11,2.71,
2015-08-20,2385,,6.06,,12.66,2.69,
2015-08-20,2387,,1.39,,6.39,0.48,
2015-08-20,2388,,0.00,,,2.38,
2015-08-20,2390,,0.00,,,1.87,
2015-08-20,2392,,4.19,,13.92,1.00,
2015-08-20,2393,,9.96,,8.09,1.05,
2015-08-20,2395,,2.91,,25.62,6.27,
2015-08-20,2397,,7.19,,11.73,1.46,
2015-08-20,2399,,0.00,,,0.45,
2015-08-20,2401,,5.26,,7.76,0.71,
2015-08-20,2402,,12.50,,13.33,0.78,
2015-08-20,2404,,7.82,,8.57,1.37,
2015-08-20,2405,,0.00,,,0.64,
2015-08-20,2406,,0.00,,,1.04,
2015-08-20,2408,,5.15,,3.55,1.98,
2015-08-20,2409,,5.36,,3.90,0.48,
2015-08-20,2412,,4.96,,19.31,2.18,
2015-08-20,2413,,0.00,,8.53,0.65,
2015-08-20,2414,,7.82,,10.37,1.04,
2015-08-20,2415,,8.85,,7.02,0.70,
2015-08-20,2417,,1.01,,,0.62,
2015-08-20,2419,,4.42,,24.06,0.89,
2015-08-20,2420,,9.49,,9.09,2.33,
2015-08-20,2421,,8.66,,11.84,0.95,
2015-08-20,2423,,6.45,,11.48,1.04,
2015-08-20,2424,,0.00,,,1.87,
2015-08-20,2425,,2.85,,8.85,0.86,
2015-08-20,2426,,8.18,,8.21,0.94,
2015-08-20,2427,,4.27,,292.50,0.53,
2015-08-20,2428,,5.12,,8.26,1.26,
2015-08-20,2429,,0.00,,,1.29,
2015-08-20,2430,,2.03,,987.50,0.76,
2015-08-20,2431,,1.45,,10.83,0.84,
2015-08-20,2433,,7.41,,11.90,1.89,
2015-08-20,2434,,0.00,,,0.55,
2015-08-20,2436,,5.57,,20.97,1.32,
2015-08-20,2437,,10.67,,9.66,0.95,
2015-08-20,2438,,0.00,,,2.25,
2015-08-20,2439,,12.47,,9.19,1.35,
2015-08-20,2440,,0.00,,69.23,1.08,
2015-08-20,2441,,9.82,,7.62,1.27,
2015-08-20,2442,,4.26,,7.20,0.52,
2015-08-20,2443,,0.00,,,0.45,
2015-08-20,2444,,5.41,,,0.98,
2015-08-20,2448,,3.14,,11.19,0.50,
2015-08-20,2449,,8.87,,9.23,1.10,
2015-08-20,2450,,3.35,,18.98,2.10,
2015-08-20,2451,,10.13,,9.99,1.79,
2015-08-20,2453,,5.97,,18.27,0.60,
2015-08-20,2454,,8.46,,10.91,1.81,
2015-08-20,2455,,4.99,,16.17,2.98,
2015-08-20,2456,,5.41,,11.71,1.72,
2015-08-20,2457,,5.91,,,0.40,
2015-08-20,2458,,11.90,,11.47,1.94,
2015-08-20,2459,,8.27,,7.89,0.76,
2015-08-20,2460,,2.35,,94.44,0.48,
2015-08-20,2461,,2.58,,21.85,0.76,
2015-08-20,2462,,7.67,,13.41,0.75,
2015-08-20,2464,,6.17,,10.72,1.42,
2015-08-20,2465,,0.00,,14.23,1.32,
2015-08-20,2466,,0.00,,,2.91,
2015-08-20,2467,,9.67,,16.01,0.80,
2015-08-20,2468,,4.59,,13.97,0.71,
2015-08-20,2471,,9.60,,10.68,0.86,
2015-08-20,2472,,8.72,,6.77,1.07,
2015-08-20,2474,,1.82,,11.99,2.56,
2015-08-20,2475,,0.00,,,0.51,
2015-08-20,2476,,7.79,,10.29,0.81,
2015-08-20,2477,,8.40,,,0.93,
2015-08-20,2478,,2.99,,17.87,0.68,
2015-08-20,2480,,8.64,,11.08,1.16,
2015-08-20,2481,,2.13,,22.31,0.51,
2015-08-20,2482,,0.00,,30.43,1.05,
2015-08-20,2483,,7.56,,9.83,0.83,
2015-08-20,2484,,6.41,,9.02,0.91,
2015-08-20,2485,,4.70,,17.34,1.49,
2015-08-20,2486,,7.14,,175.00,0.54,
2015-08-20,2488,,5.54,,11.80,1.42,
2015-08-20,2489,,10.85,,24.18,0.95,
2015-08-20,2491,,0.00,,,1.54,
2015-08-20,2492,,2.54,,8.37,0.57,
2015-08-20,2493,,16.23,,7.25,1.00,
2015-08-20,2495,,4.49,,15.00,0.93,
2015-08-20,2496,,0.00,,,5.49,
2015-08-20,2497,,7.47,,11.03,2.45,
2015-08-20,2498,,0.77,,,0.57,
2015-08-20,2499,,6.41,,23.28,0.77,
2015-08-20,2501,,7.55,,4.85,0.87,
2015-08-20,2504,,5.10,,16.33,0.50,
2015-08-20,2505,,0.89,,26.67,0.89,
2015-08-20,2506,,2.45,,11.20,0.96,
2015-08-20,2509,,5.00,,,1.27,
2015-08-20,2511,,8.32,,6.41,0.68,
2015-08-20,2514,,1.34,,18.06,1.79,
2015-08-20,2515,,2.11,,4.94,0.58,
2015-08-20,2516,,4.29,,10.94,0.54,
2015-08-20,2520,,12.27,,5.68,0.75,
2015-08-20,2524,,4.35,,10.00,0.82,
2015-08-20,2527,,8.26,,3.52,0.62,
2015-08-20,2528,,2.09,,319.67,0.90,
2015-08-20,2530,,0.00,,,1.65,
2015-08-20,2534,,2.58,,23.13,1.01,
2015-08-20,2535,,10.79,,12.30,0.68,
2015-08-20,2536,,10.10,,3.94,0.61,
2015-08-20,2537,,12.48,,10.40,0.58,
2015-08-20,2538,,6.87,,4.10,0.89,
2015-08-20,2539,,12.35,,4.59,1.31,
2015-08-20,2540,,0.00,,60.56,1.33,
2015-08-20,2542,,13.67,,4.67,1.54,
2015-08-20,2543,,0.00,,7.61,0.85,
2015-08-20,2545,,15.53,,7.51,0.87,
2015-08-20,2546,,10.60,,14.74,0.75,
2015-08-20,2547,,9.09,,,0.64,
2015-08-20,2548,,9.40,,4.05,1.11,
2015-08-20,2597,,19.63,,5.54,1.31,
2015-08-20,2601,,2.22,,,0.45,
2015-08-20,2603,,1.37,,12.42,0.82,
2015-08-20,2605,,4.96,,14.19,0.74,
2015-08-20,2606,,6.69,,21.93,1.12,
2015-08-20,2607,,2.56,,16.65,0.71,
2015-08-20,2608,,4.22,,13.83,2.24,
2015-08-20,2609,,0.00,,15.29,0.88,
2015-08-20,2610,,0.00,,11.38,1.22,
2015-08-20,2611,,4.71,,14.15,0.58,
2015-08-20,2612,,5.31,,18.70,0.61,
2015-08-20,2613,,6.54,,13.42,0.39,
2015-08-20,2614,,0.00,,,0.59,
2015-08-20,2615,,8.40,,7.91,1.56,
2015-08-20,2616,,6.99,,10.12,0.89,
2015-08-20,2617,,4.73,,31.25,0.60,
2015-08-20,2618,,0.00,,26.91,1.71,
2015-08-20,2634,,2.35,,18.71,3.44,
2015-08-20,2637,,7.81,,8.99,0.70,
2015-08-20,2642,,3.79,,16.02,1.64,
2015-08-20,2701,,4.77,,16.89,0.80,
2015-08-20,2702,,4.47,,20.49,1.16,
2015-08-20,2704,,2.70,,22.57,1.08,
2015-08-20,2705,,1.72,,8.59,0.65,
2015-08-20,2706,,4.34,,18.36,1.10,
2015-08-20,2707,,4.32,,21.63,8.36,
2015-08-20,2712,,4.67,,21.84,1.80,
2015-08-20,2722,,2.78,,24.27,2.77,
2015-08-20,2723,,0.70,,34.13,3.57,
2015-08-20,2727,,4.38,,33.06,3.99,
2015-08-20,2731,,2.92,,20.08,4.83,
2015-08-20,2801,,6.12,,10.89,0.95,
2015-08-20,2809,,6.36,,6.04,1.00,
2015-08-20,2812,,8.64,,7.92,0.79,
2015-08-20,2816,,6.55,,5.99,1.01,
2015-08-20,2820,,6.40,,10.92,0.69,
2015-08-20,2823,,2.79,,7.80,0.97,
2015-08-20,2832,,4.21,,11.44,1.03,
2015-08-20,2833,,2.75,,11.28,1.62,
2015-08-20,2834,,8.33,,8.50,0.73,
2015-08-20,2836,,5.85,,11.71,0.55,
2015-08-20,2838,,9.09,,7.45,0.70,
2015-08-20,2841,,11.11,,1.28,0.44,
2015-08-20,2845,,9.04,,7.88,0.80,
2015-08-20,2847,,5.95,,14.31,1.03,
2015-08-20,2849,,4.07,,7.89,0.86,
2015-08-20,2850,,5.26,,6.76,0.81,
2015-08-20,2851,,7.82,,9.59,0.92,
2015-08-20,2852,,2.98,,8.98,0.76,
2015-08-20,2855,,6.75,,9.45,0.67,
2015-08-20,2856,,8.00,,8.33,0.59,
2015-08-20,2867,,7.37,,6.33,0.86,
2015-08-20,2880,,8.27,,10.14,0.95,
2015-08-20,2881,,5.84,,7.91,1.20,
2015-08-20,2882,,4.55,,10.02,1.22,
2015-08-20,2883,,6.76,,12.15,0.77,
2015-08-20,2884,,6.79,,12.85,1.24,
2015-08-20,2885,,6.72,,7.84,0.76,
2015-08-20,2886,,6.09,,9.43,1.07,
2015-08-20,2887,,0.88,,81.43,0.92,
2015-08-20,2888,,6.56,,8.46,0.65,
2015-08-20,2889,,7.95,,11.78,0.65,
2015-08-20,2890,,11.92,,7.22,0.77,
2015-08-20,2891,,8.78,,6.81,1.18,
2015-08-20,2892,,8.65,,9.94,0.92,
2015-08-20,2901,,1.55,,55.59,2.46,
2015-08-20,2903,,6.27,,20.45,0.75,
2015-08-20,2904,,7.78,,11.08,1.98,
2015-08-20,2905,,3.21,,5.50,0.98,
2015-08-20,2906,,7.14,,8.40,0.82,
2015-08-20,2908,,5.57,,13.81,1.43,
2015-08-20,2910,,2.86,,47.02,1.97,
2015-08-20,2911,,0.00,,,0.92,
2015-08-20,2912,,3.29,,26.93,9.47,
2015-08-20,2913,,4.49,,10.88,0.67,
2015-08-20,2915,,11.03,,4.84,2.51,
2015-08-20,2923,,1.00,,10.05,0.72,
2015-08-20,2929,,5.58,,8.53,2.23,
2015-08-20,3002,,7.14,,19.65,0.89,
2015-08-20,3003,,3.14,,13.82,1.26,
2015-08-20,3004,,0.00,,,1.79,
2015-08-20,3005,,6.27,,9.10,0.92,
2015-08-20,3006,,9.93,,7.69,1.06,
2015-08-20,3008,,1.79,,17.42,7.89,
2015-08-20,3010,,7.64,,8.20,1.08,
2015-08-20,3011,,0.00,,,0.40,
2015-08-20,3013,,0.00,,25.62,1.54,
2015-08-20,3014,,8.33,,12.97,1.07,
2015-08-20,3015,,0.63,,18.49,0.46,
2015-08-20,3016,,0.92,,,0.98,
2015-08-20,3017,,4.72,,9.10,0.93,
2015-08-20,3018,,3.13,,39.02,1.34,
2015-08-20,3019,,0.00,,,0.70,
2015-08-20,3021,,6.54,,17.83,0.98,
2015-08-20,3022,,6.73,,8.40,1.75,
2015-08-20,3023,,5.47,,12.09,2.11,
2015-08-20,3024,,0.00,,,0.47,
2015-08-20,3025,,1.80,,139.17,0.78,
2015-08-20,3026,,10.48,,9.84,0.86,
2015-08-20,3027,,3.67,,28.68,0.68,
2015-08-20,3028,,10.79,,9.72,0.66,
2015-08-20,3029,,4.46,,13.15,1.17,
2015-08-20,3030,,8.51,,7.98,2.28,
2015-08-20,3031,,5.71,,25.74,0.65,
2015-08-20,3032,,12.58,,9.14,0.98,
2015-08-20,3033,,10.57,,11.12,1.18,
2015-08-20,3034,,9.01,,9.18,2.66,
2015-08-20,3035,,5.47,,17.06,1.72,
2015-08-20,3036,,11.75,,6.91,0.84,
2015-08-20,3037,,4.15,,,0.42,
2015-08-20,3038,,0.00,,7.31,0.68,
2015-08-20,3040,,7.73,,4.11,1.52,
2015-08-20,3041,,6.01,,328.75,0.73,
2015-08-20,3042,,8.03,,10.38,0.97,
2015-08-20,3043,,0.00,,,2.74,
2015-08-20,3044,,6.10,,9.12,0.87,
2015-08-20,3045,,5.57,,18.82,5.24,
2015-08-20,3046,,0.00,,,1.41,
2015-08-20,3047,,6.98,,17.92,0.75,
2015-08-20,3048,,12.25,,6.47,1.10,
2015-08-20,3049,,0.00,,21.93,0.48,
2015-08-20,3050,,0.00,,380.00,0.55,
2015-08-20,3051,,0.00,,2.61,0.98,
2015-08-20,3052,,7.80,,16.53,0.70,
2015-08-20,3054,,0.76,,,1.46,
2015-08-20,3055,,10.08,,8.56,0.65,
2015-08-20,3056,,11.94,,6.86,0.86,
2015-08-20,3057,,13.18,,8.48,1.11,
2015-08-20,3058,,5.78,,32.04,0.53,
2015-08-20,3059,,4.26,,61.71,0.68,
2015-08-20,3060,,4.27,,11.55,1.76,
2015-08-20,3062,,4.67,,12.00,0.91,
2015-08-20,3090,,10.08,,8.56,1.19,
2015-08-20,3094,,5.90,,20.97,1.35,
2015-08-20,3130,,4.83,,13.78,3.77,
2015-08-20,3149,,0.00,,,0.92,
2015-08-20,3164,,0.00,,,1.19,
2015-08-20,3167,,8.82,,8.44,1.39,
2015-08-20,3189,,6.90,,9.21,0.97,
2015-08-20,3209,,12.99,,7.33,1.27,
2015-08-20,3229,,0.00,,101.50,1.93,
2015-08-20,3231,,11.24,,11.81,0.51,
2015-08-20,3257,,8.85,,10.41,1.57,
2015-08-20,3266,,7.19,,,0.90,
2015-08-20,3296,,2.14,,140.00,0.88,
2015-08-20,3305,,9.41,,13.71,0.65,
2015-08-20,3308,,0.00,,9.46,0.62,
2015-08-20,3311,,7.89,,,0.67,
