date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-02-13,1101,37.65,6.64,106,10.34,1.13,107/3
2019-02-13,1102,38.00,3.16,106,11.62,0.92,107/3
2019-02-13,1103,13.95,3.58,106,4.93,0.43,107/3
2019-02-13,1104,19.25,5.71,106,11.00,0.71,107/3
2019-02-13,1108,7.35,0.00,106,,0.68,107/3
2019-02-13,1109,14.05,0.71,106,6.63,0.82,107/3
2019-02-13,1110,16.65,0.60,106,66.60,1.11,107/3
2019-02-13,1201,21.15,0.00,106,6.69,1.74,107/3
2019-02-13,1203,26.10,4.98,106,14.42,1.33,107/3
2019-02-13,1210,34.85,7.75,106,11.28,1.59,107/3
2019-02-13,1213,10.20,0.00,106,,0.83,107/3
2019-02-13,1215,55.90,5.37,106,14.63,2.25,107/3
2019-02-13,1216,72.70,7.57,106,10.39,3.99,107/3
2019-02-13,1217,7.07,0.00,106,17.68,0.63,107/3
2019-02-13,1218,17.95,2.23,106,19.73,1.37,107/3
2019-02-13,1219,18.55,1.62,106,109.12,1.58,107/3
2019-02-13,1220,10.75,3.72,106,22.40,0.86,107/3
2019-02-13,1225,72.20,1.73,106,89.14,5.13,107/3
2019-02-13,1227,50.80,3.94,106,16.23,3.07,107/3
2019-02-13,1229,30.65,9.14,106,12.36,1.29,107/3
2019-02-13,1231,38.80,4.64,106,12.93,1.98,107/3
2019-02-13,1232,99.90,5.01,106,19.14,4.44,107/3
2019-02-13,1233,38.20,5.89,106,18.91,2.23,107/3
2019-02-13,1234,30.40,4.93,106,18.31,0.70,107/3
2019-02-13,1235,27.90,16.13,106,10.37,0.30,107/3
2019-02-13,1236,13.60,0.74,106,,0.82,107/3
2019-02-13,1256,165.00,3.03,106,12.33,3.03,107/3
2019-02-13,1262,38.35,0.78,106,,0.61,107/3
2019-02-13,1301,101.50,5.62,106,10.75,1.76,107/3
2019-02-13,1303,74.90,6.81,106,8.95,1.56,107/3
2019-02-13,1304,12.40,4.03,106,15.31,0.72,107/3
2019-02-13,1305,23.85,7.55,106,7.90,1.46,107/3
2019-02-13,1307,24.70,6.88,106,28.39,1.21,107/3
2019-02-13,1308,13.95,6.45,106,21.80,0.78,107/3
2019-02-13,1309,10.35,0.00,106,5.42,0.81,107/3
2019-02-13,1310,23.55,6.79,106,9.53,1.65,107/3
2019-02-13,1312,24.10,4.15,106,5.85,0.98,107/3
2019-02-13,1313,12.30,14.63,106,11.28,0.75,107/3
2019-02-13,1314,10.90,0.00,106,5.74,0.44,107/3
2019-02-13,1315,27.10,4.06,106,20.07,0.64,107/3
2019-02-13,1316,12.40,18.23,106,2.25,0.88,107/3
2019-02-13,1319,39.20,5.23,106,11.04,1.14,107/3
