date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-19,1101,41.10,4.87,110,14.32,1.21,111/1
2022-05-19,1102,43.65,7.79,110,10.75,0.94,111/1
2022-05-19,1103,17.90,3.63,110,16.42,0.45,111/1
2022-05-19,1104,21.10,4.74,110,9.91,0.68,111/1
2022-05-19,1108,11.05,5.43,110,17.00,1.00,111/1
2022-05-19,1109,19.65,7.63,110,10.08,0.83,111/1
2022-05-19,1110,20.20,0.99,110,74.81,1.33,111/1
2022-05-19,1201,20.75,2.41,110,20.15,1.49,111/1
2022-05-19,1203,32.70,3.36,110,16.94,1.42,111/1
2022-05-19,1210,47.05,4.25,110,23.18,1.93,111/1
2022-05-19,1213,7.80,0.00,109,,1.06,111/1
2022-05-19,1215,79.20,5.05,110,16.36,2.53,111/1
2022-05-19,1216,64.50,4.19,110,19.60,2.95,111/1
2022-05-19,1217,10.75,2.79,110,29.05,0.79,111/1
2022-05-19,1218,30.60,3.27,110,26.15,2.24,111/1
2022-05-19,1219,22.40,4.91,110,24.89,1.56,111/1
2022-05-19,1220,17.65,5.67,110,21.27,1.31,111/1
2022-05-19,1225,49.95,3.20,110,23.90,2.99,111/1
2022-05-19,1227,47.15,4.03,110,19.32,2.31,111/1
2022-05-19,1229,55.20,4.17,110,18.84,1.98,111/1
2022-05-19,1231,82.50,3.15,110,19.64,3.48,111/1
2022-05-19,1232,153.00,3.92,110,19.90,4.58,111/1
2022-05-19,1233,33.65,2.38,110,68.67,2.04,111/1
2022-05-19,1234,34.35,4.95,110,17.53,0.76,111/1
2022-05-19,1235,55.40,6.86,110,46.95,1.40,111/1
2022-05-19,1236,25.85,1.93,110,8.39,1.10,111/1
2022-05-19,1256,262.50,4.95,110,16.04,2.32,111/1
2022-05-19,1301,103.00,7.96,110,8.99,1.53,111/1
2022-05-19,1303,81.40,9.21,110,8.21,1.47,111/1
2022-05-19,1304,26.05,8.45,110,6.23,1.05,111/1
2022-05-19,1305,30.75,8.13,110,8.54,1.54,111/1
2022-05-19,1307,19.75,2.53,110,395.00,1.01,111/1
2022-05-19,1308,29.05,10.33,110,6.21,1.09,111/1
2022-05-19,1309,28.30,8.83,110,6.61,1.34,111/1
2022-05-19,1310,15.40,0.97,110,,1.12,111/1
2022-05-19,1312,24.15,8.28,110,4.93,0.64,111/1
2022-05-19,1313,17.15,5.83,110,12.25,0.74,111/1
2022-05-19,1314,10.95,3.65,110,15.87,0.51,111/1
2022-05-19,1315,78.80,5.71,110,138.25,0.65,111/1
2022-05-19,1316,19.50,0.00,109,,1.74,111/1
2022-05-19,1319,37.20,2.28,110,29.76,0.99,111/1
2022-05-19,1321,32.10,2.18,110,128.40,1.07,111/1
2022-05-19,1323,34.40,4.65,110,11.13,1.35,111/1
2022-05-19,1324,10.25,1.95,110,512.50,0.81,111/1
2022-05-19,1325,31.00,6.45,110,21.09,0.89,111/1
2022-05-19,1326,78.40,6.12,110,14.55,1.14,111/1
2022-05-19,1337,6.10,0.00,109,,0.30,111/1
2022-05-19,1338,51.90,4.82,110,12.10,0.65,111/1
2022-05-19,1339,38.15,5.24,110,14.73,0.82,111/1
2022-05-19,1340,10.15,0.00,109,,0.31,111/1
2022-05-19,1341,72.90,8.23,110,13.89,2.65,111/1
2022-05-19,1342,73.40,4.09,110,15.65,3.00,111/1
2022-05-19,1402,31.15,4.82,110,17.12,0.79,111/1
2022-05-19,1409,19.00,7.37,110,7.57,0.87,111/1
2022-05-19,1410,35.20,3.69,110,30.34,2.10,111/1
2022-05-19,1413,9.79,0.00,109,8.90,1.09,111/1
2022-05-19,1414,18.25,2.96,110,27.24,1.24,111/1
2022-05-19,1416,10.90,4.59,110,23.19,0.56,111/1
2022-05-19,1417,10.75,3.26,110,1075.00,0.74,111/1
2022-05-19,1418,18.65,0.00,109,,0.86,111/1
2022-05-19,1419,41.25,2.42,110,6.82,1.05,111/1
2022-05-19,1423,19.50,3.85,110,16.96,0.86,111/1
2022-05-19,1432,13.65,0.00,109,,1.56,111/1
2022-05-19,1434,26.35,3.80,110,20.91,0.71,111/1
2022-05-19,1435,49.95,0.00,109,49.46,5.07,111/1
2022-05-19,1436,65.30,6.37,110,17.65,2.11,111/1
2022-05-19,1437,25.55,3.52,110,12.78,0.77,111/1
2022-05-19,1438,32.50,0.00,109,67.71,2.08,111/1
2022-05-19,1439,21.25,0.94,110,15.40,0.85,111/1
2022-05-19,1440,19.50,4.10,110,12.58,1.17,111/1
2022-05-19,1441,8.20,0.00,109,,1.09,111/1
2022-05-19,1442,22.05,5.44,110,17.09,1.38,111/1
2022-05-19,1443,15.40,0.00,109,7.55,1.41,111/1
2022-05-19,1444,10.45,2.87,110,11.88,0.90,111/1
2022-05-19,1445,14.75,1.36,109,,1.18,111/1
2022-05-19,1446,32.30,0.93,110,,2.91,111/1
2022-05-19,1447,7.98,0.00,109,29.56,0.69,111/1
2022-05-19,1449,11.75,0.00,109,8.45,0.92,111/1
2022-05-19,1451,22.55,4.43,110,12.32,0.59,111/1
2022-05-19,1452,22.05,9.07,110,10.92,1.01,111/1
2022-05-19,1453,30.05,1.00,110,22.43,2.13,111/1
2022-05-19,1454,14.40,3.47,110,96.00,1.08,111/1
2022-05-19,1455,13.15,6.08,110,11.34,0.95,111/1
2022-05-19,1456,19.65,7.63,110,6.26,1.08,111/1
2022-05-19,1457,19.00,5.26,110,3.88,0.82,111/1
2022-05-19,1459,9.88,2.02,110,5.49,0.88,111/1
2022-05-19,1460,7.52,0.00,109,,0.77,111/1
2022-05-19,1463,13.40,2.99,110,40.61,1.00,111/1
2022-05-19,1464,13.95,1.79,110,26.32,1.09,111/1
2022-05-19,1465,12.40,2.42,110,,0.80,111/1
2022-05-19,1466,13.85,7.22,110,8.45,0.85,111/1
2022-05-19,1467,13.65,5.13,109,,1.02,111/1
2022-05-19,1468,11.75,0.00,109,,1.59,111/1
2022-05-19,1470,25.10,3.19,110,25.10,2.23,111/1
2022-05-19,1471,6.87,0.00,109,,0.99,111/1
2022-05-19,1472,27.20,0.00,109,,3.17,111/1
2022-05-19,1473,18.90,0.53,110,,0.86,111/1
2022-05-19,1474,12.65,3.95,110,12.40,0.75,111/1
2022-05-19,1475,70.00,0.00,109,32.26,6.00,111/1
2022-05-19,1476,462.50,2.59,110,22.74,5.49,111/1
2022-05-19,1477,162.00,5.86,110,13.52,3.15,111/1
2022-05-19,1503,58.10,3.10,110,16.18,1.10,111/1
2022-05-19,1504,28.50,4.74,110,14.11,0.79,111/1
2022-05-19,1506,19.45,0.00,109,57.21,3.29,111/1
2022-05-19,1512,3.57,0.00,109,,8.71,111/1
2022-05-19,1513,49.00,5.71,110,12.01,1.87,111/1
2022-05-19,1514,27.30,4.58,110,15.69,1.68,111/1
2022-05-19,1515,37.75,7.95,110,10.12,1.88,111/1
2022-05-19,1516,23.95,6.47,110,11.30,1.80,111/1
2022-05-19,1517,21.75,3.68,110,9.71,1.26,111/1
2022-05-19,1519,34.60,2.89,110,32.95,2.75,111/1
2022-05-19,1521,35.50,1.69,110,33.18,1.53,111/1
2022-05-19,1522,23.95,2.09,110,21.01,0.99,111/1
2022-05-19,1524,17.60,1.70,110,29.33,1.29,111/1
2022-05-19,1525,56.40,3.72,110,14.76,0.89,111/1
2022-05-19,1526,47.80,5.44,110,9.56,2.07,111/1
2022-05-19,1527,44.10,5.44,110,11.61,1.37,111/1
2022-05-19,1528,9.08,1.10,110,7.69,0.78,111/1
2022-05-19,1529,20.20,2.97,110,24.05,1.67,111/1
2022-05-19,1530,30.30,4.95,110,17.22,0.94,111/1
2022-05-19,1531,14.50,4.83,110,12.18,0.70,111/1
2022-05-19,1532,31.35,6.73,110,8.52,0.88,111/1
2022-05-19,1533,57.00,0.53,110,57.58,2.16,111/1
2022-05-19,1535,41.55,6.26,110,12.15,1.52,111/1
2022-05-19,1536,71.00,1.93,110,63.39,2.29,111/1
2022-05-19,1537,135.50,5.17,110,17.07,2.71,111/1
2022-05-19,1538,7.27,0.00,109,,8.65,111/1
2022-05-19,1539,21.00,3.81,110,7.75,0.95,111/1
2022-05-19,1540,15.05,1.99,110,150.50,0.97,111/1
2022-05-19,1541,45.00,5.56,110,9.07,2.02,111/1
2022-05-19,1558,137.50,6.18,110,23.38,1.62,111/1
2022-05-19,1560,130.00,2.15,110,22.11,3.65,111/1
2022-05-19,1568,19.50,1.54,110,26.35,1.31,111/1
2022-05-19,1582,67.60,7.84,110,53.23,1.41,111/1
2022-05-19,1583,55.80,4.48,110,16.71,1.19,111/1
2022-05-19,1587,22.80,4.39,110,14.34,1.22,111/1
2022-05-19,1589,51.80,1.16,110,,0.64,111/1
2022-05-19,1590,852.00,1.56,110,25.54,4.84,111/1
2022-05-19,1597,78.70,3.18,110,20.18,2.82,111/1
2022-05-19,1598,42.25,5.92,110,40.63,1.43,111/1
2022-05-19,1603,29.00,1.72,110,18.47,0.78,111/1
2022-05-19,1604,29.90,9.03,110,6.54,1.27,111/1
2022-05-19,1605,37.00,4.32,110,7.64,1.15,111/1
2022-05-19,1608,18.25,8.22,110,18.25,1.00,111/1
2022-05-19,1609,25.55,3.72,110,13.52,1.61,111/1
2022-05-19,1611,18.70,4.28,110,21.74,1.36,111/1
2022-05-19,1612,23.70,11.81,110,2.85,0.95,111/1
2022-05-19,1614,36.35,3.38,110,25.96,1.76,111/1
2022-05-19,1615,33.10,8.46,110,8.87,1.75,111/1
2022-05-19,1616,9.10,0.00,109,17.50,1.07,111/1
2022-05-19,1617,16.30,5.52,110,13.70,1.17,111/1
2022-05-19,1618,12.60,2.38,109,10.50,0.56,111/1
2022-05-19,1626,18.65,5.36,109,16.50,0.81,111/1
2022-05-19,1701,22.85,3.94,110,14.19,0.91,111/1
2022-05-19,1702,46.55,4.73,110,11.81,1.24,111/1
