date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-29,1101,44.85,8.92,107,10.73,1.23,108/1
2019-07-29,1102,42.15,6.64,107,11.68,0.99,108/1
2019-07-29,1103,16.70,5.99,107,15.90,0.52,108/1
2019-07-29,1104,19.00,5.26,107,10.27,0.69,108/1
2019-07-29,1108,6.88,0.00,107,,0.66,108/1
2019-07-29,1109,17.90,4.47,107,7.25,0.95,108/1
2019-07-29,1110,16.65,0.60,107,118.93,1.10,108/1
2019-07-29,1201,30.65,2.61,107,7.82,2.10,108/1
2019-07-29,1203,26.75,3.74,107,13.31,1.30,108/1
2019-07-29,1210,40.70,4.91,107,17.85,1.72,108/1
2019-07-29,1215,72.60,4.13,107,20.92,2.67,108/1
2019-07-29,1216,80.30,3.11,107,24.78,4.02,108/1
2019-07-29,1217,7.23,0.00,107,144.60,0.64,108/1
2019-07-29,1218,20.30,3.94,107,20.10,1.52,108/1
2019-07-29,1219,18.15,0.55,107,,1.53,108/1
2019-07-29,1220,10.80,4.26,107,27.69,0.85,108/1
2019-07-29,1225,58.70,1.96,107,51.04,3.94,108/1
2019-07-29,1227,58.70,4.26,107,17.79,3.18,108/1
2019-07-29,1229,39.85,5.27,107,13.98,1.55,108/1
2019-07-29,1231,47.00,4.89,107,15.11,2.21,108/1
2019-07-29,1232,126.00,3.97,107,20.03,4.82,108/1
2019-07-29,1233,38.70,4.91,107,19.45,2.15,108/1
2019-07-29,1234,31.80,5.03,107,17.19,0.72,108/1
2019-07-29,1235,28.35,4.41,107,39.93,0.53,108/1
2019-07-29,1236,13.45,2.97,107,,0.80,108/1
2019-07-29,1256,216.50,3.33,107,14.25,3.54,108/1
2019-07-29,1262,39.35,0.00,107,,0.62,108/1
2019-07-29,1301,101.00,5.74,107,14.03,1.72,108/1
2019-07-29,1303,71.60,6.98,107,12.81,1.46,108/1
2019-07-29,1304,12.10,2.48,107,23.73,0.69,108/1
2019-07-29,1305,21.80,8.72,107,12.04,1.29,108/1
2019-07-29,1307,23.30,2.15,107,30.66,1.11,108/1
