date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-02,1101,,3.87,,24.40,1.18,
2016-08-02,1102,,3.73,,27.57,0.78,
2016-08-02,1103,,1.11,,26.41,0.47,
2016-08-02,1104,,4.87,,9.62,0.88,
2016-08-02,1108,,9.08,,9.09,0.77,
2016-08-02,1109,,1.97,,,0.71,
2016-08-02,1110,,1.29,,38.75,1.01,
2016-08-02,1201,,0.00,,,1.81,
2016-08-02,1203,,4.60,,21.75,1.20,
2016-08-02,1210,,2.54,,20.29,1.34,
2016-08-02,1213,,5.78,,86.50,1.30,
2016-08-02,1215,,5.17,,10.87,1.83,
2016-08-02,1216,,3.05,,26.31,3.71,
2016-08-02,1217,,0.00,,51.19,0.75,
2016-08-02,1218,,0.00,,24.45,1.32,
2016-08-02,1219,,1.63,,42.64,1.27,
2016-08-02,1220,,4.83,,11.90,0.84,
2016-08-02,1225,,1.96,,17.92,3.47,
2016-08-02,1227,,3.37,,23.45,4.49,
2016-08-02,1229,,6.76,,12.92,0.92,
2016-08-02,1231,,5.12,,12.45,1.64,
2016-08-02,1232,,6.33,,14.96,3.29,
2016-08-02,1233,,5.38,,16.89,2.28,
2016-08-02,1234,,4.59,,22.40,0.75,
2016-08-02,1235,,0.00,,10.29,0.76,
2016-08-02,1236,,3.58,,34.30,1.10,
2016-08-02,1256,,3.85,,13.94,3.11,
2016-08-02,1262,,3.45,,13.43,2.08,
2016-08-02,1301,,4.67,,14.88,1.66,
2016-08-02,1303,,5.35,,14.76,1.48,
2016-08-02,1304,,3.85,,13.83,0.77,
2016-08-02,1305,,7.10,,10.12,1.19,
2016-08-02,1307,,5.28,,12.19,1.68,
2016-08-02,1308,,4.47,,17.38,1.00,
2016-08-02,1309,,0.00,,68.82,0.73,
2016-08-02,1310,,5.93,,8.26,1.35,
2016-08-02,1312,,4.79,,8.70,0.90,
2016-08-02,1313,,2.22,,,0.57,
2016-08-02,1314,,0.00,,,0.34,
2016-08-02,1315,,4.51,,16.60,0.65,
2016-08-02,1316,,0.00,,,1.50,
2016-08-02,1319,,2.41,,18.13,1.85,
2016-08-02,1321,,0.00,,155.59,1.18,
2016-08-02,1323,,4.61,,12.31,1.71,
2016-08-02,1324,,3.45,,12.75,0.87,
2016-08-02,1325,,3.52,,17.16,1.06,
2016-08-02,1326,,4.17,,14.93,1.68,
2016-08-02,1337,,2.70,,11.01,0.46,
2016-08-02,1338,,3.69,,13.39,1.56,
2016-08-02,1339,,4.28,,10.74,1.16,
2016-08-02,1340,,1.70,,7.67,1.17,
2016-08-02,1402,,4.03,,21.38,0.68,
2016-08-02,1409,,2.90,,19.57,0.56,
2016-08-02,1410,,5.47,,13.65,1.40,
2016-08-02,1413,,0.00,,26.48,1.04,
2016-08-02,1414,,3.14,,70.67,0.46,
2016-08-02,1416,,6.68,,26.64,0.95,
2016-08-02,1417,,0.00,,,0.43,
2016-08-02,1418,,0.00,,,1.18,
2016-08-02,1419,,0.80,,102.33,1.85,
2016-08-02,1423,,0.00,,,0.45,
2016-08-02,1432,,0.00,,63.09,1.52,
2016-08-02,1434,,3.93,,17.33,0.88,
2016-08-02,1435,,0.00,,,0.60,
2016-08-02,1436,,2.47,,,1.26,
2016-08-02,1437,,0.00,,38.50,0.65,
2016-08-02,1438,,0.00,,,0.77,
2016-08-02,1439,,3.27,,,0.71,
2016-08-02,1440,,3.10,,22.66,0.93,
2016-08-02,1441,,0.00,,,0.93,
2016-08-02,1442,,9.73,,9.43,1.01,
2016-08-02,1443,,0.00,,,0.57,
2016-08-02,1444,,5.82,,26.03,0.72,
2016-08-02,1445,,5.13,,15.73,0.69,
2016-08-02,1446,,1.60,,,1.44,
2016-08-02,1447,,0.00,,,0.68,
2016-08-02,1449,,0.00,,,0.72,
2016-08-02,1451,,6.36,,10.98,0.93,
2016-08-02,1452,,8.11,,14.32,1.28,
2016-08-02,1453,,2.43,,9.47,0.72,
2016-08-02,1454,,5.42,,13.98,0.72,
2016-08-02,1455,,2.27,,25.14,0.72,
2016-08-02,1456,,0.00,,7.82,0.82,
2016-08-02,1457,,5.63,,7.50,0.70,
2016-08-02,1459,,2.32,,23.32,0.80,
2016-08-02,1460,,5.08,,15.00,1.40,
2016-08-02,1463,,3.93,,31.23,1.46,
2016-08-02,1464,,7.15,,20.89,1.93,
2016-08-02,1465,,6.32,,15.16,0.81,
2016-08-02,1466,,0.00,,,0.82,
2016-08-02,1467,,0.00,,,1.28,
2016-08-02,1468,,0.00,,,1.41,
2016-08-02,1469,,0.00,,,0.93,
2016-08-02,1470,,3.08,,27.08,1.72,
2016-08-02,1471,,0.00,,,0.53,
2016-08-02,1472,,0.00,,12.52,2.12,
2016-08-02,1473,,3.47,,24.54,1.26,
2016-08-02,1474,,4.83,,12.94,0.72,
2016-08-02,1475,,0.00,,6.56,1.67,
2016-08-02,1476,,2.94,,23.26,6.43,
2016-08-02,1477,,6.10,,14.38,3.23,
2016-08-02,1503,,3.83,,16.38,0.94,
2016-08-02,1504,,2.87,,17.63,1.11,
2016-08-02,1506,,0.00,,51.72,1.43,
2016-08-02,1507,,6.12,,9.83,1.46,
2016-08-02,1512,,0.00,,,0.60,
2016-08-02,1513,,5.42,,13.09,1.01,
2016-08-02,1514,,4.44,,12.13,0.78,
2016-08-02,1515,,3.18,,25.32,1.19,
2016-08-02,1516,,10.16,,506.00,1.74,
2016-08-02,1517,,4.55,,17.74,0.70,
2016-08-02,1519,,3.90,,20.81,1.28,
2016-08-02,1521,,6.36,,13.77,3.09,
2016-08-02,1522,,4.58,,11.91,1.67,
2016-08-02,1524,,0.00,,25.61,0.98,
2016-08-02,1525,,1.56,,18.55,2.53,
2016-08-02,1526,,3.09,,8.14,1.06,
2016-08-02,1527,,3.30,,12.33,3.83,
2016-08-02,1528,,0.92,,,0.84,
2016-08-02,1529,,0.00,,,4.46,
2016-08-02,1530,,3.57,,11.16,0.98,
2016-08-02,1531,,3.57,,23.33,0.76,
2016-08-02,1532,,6.53,,11.82,1.00,
2016-08-02,1533,,1.12,,24.89,1.88,
2016-08-02,1535,,6.23,,13.34,1.68,
2016-08-02,1536,,2.15,,30.56,8.51,
2016-08-02,1537,,4.84,,15.83,3.64,
2016-08-02,1538,,0.00,,12.97,0.57,
2016-08-02,1539,,3.65,,9.18,2.05,
2016-08-02,1540,,6.71,,42.57,0.86,
2016-08-02,1541,,5.31,,14.07,3.73,
2016-08-02,1558,,6.53,,10.59,2.00,
2016-08-02,1560,,6.75,,15.52,2.21,
2016-08-02,1568,,3.91,,15.90,1.71,
2016-08-02,1582,,8.54,,10.06,1.39,
2016-08-02,1583,,2.54,,10.79,1.56,
2016-08-02,1589,,5.01,,14.14,1.86,
2016-08-02,1590,,1.60,,28.65,4.19,
2016-08-02,1592,,1.89,,19.74,1.69,
2016-08-02,1603,,3.75,,7.38,0.57,
2016-08-02,1604,,5.92,,13.63,1.10,
2016-08-02,1605,,1.98,,11.48,0.56,
2016-08-02,1608,,0.00,,,0.45,
2016-08-02,1609,,0.00,,,0.42,
2016-08-02,1611,,0.00,,57.29,0.62,
2016-08-02,1612,,3.10,,140.00,0.60,
2016-08-02,1613,,0.00,,,0.49,
2016-08-02,1614,,3.30,,19.96,1.24,
2016-08-02,1615,,3.23,,309.33,0.72,
2016-08-02,1616,,0.00,,,0.45,
2016-08-02,1617,,4.72,,16.31,0.56,
2016-08-02,1618,,4.26,,13.93,0.49,
2016-08-02,1626,,0.00,,,1.12,
2016-08-02,1701,,3.29,,15.47,0.98,
2016-08-02,1702,,3.72,,15.60,3.00,
2016-08-02,1704,,3.92,,3.11,1.30,
2016-08-02,1707,,2.60,,25.53,7.44,
2016-08-02,1708,,3.78,,14.07,0.97,
2016-08-02,1709,,6.74,,10.17,1.14,
2016-08-02,1710,,2.58,,,1.14,
2016-08-02,1711,,4.80,,18.95,1.40,
2016-08-02,1712,,4.23,,9.79,0.90,
2016-08-02,1713,,2.80,,31.85,0.98,
2016-08-02,1714,,4.01,,15.94,0.63,
2016-08-02,1715,,4.51,,22.16,0.68,
2016-08-02,1717,,6.77,,12.00,1.55,
2016-08-02,1718,,7.61,,157.60,0.42,
2016-08-02,1720,,4.50,,18.32,1.63,
2016-08-02,1721,,0.00,,39.74,1.52,
2016-08-02,1722,,4.69,,17.83,0.83,
2016-08-02,1723,,4.35,,22.21,3.51,
2016-08-02,1724,,5.92,,8.71,1.07,
2016-08-02,1725,,5.84,,12.96,0.98,
2016-08-02,1726,,5.01,,12.72,1.50,
2016-08-02,1727,,3.98,,14.76,0.97,
2016-08-02,1729,,0.00,,,4.84,
2016-08-02,1730,,5.21,,13.20,2.09,
2016-08-02,1731,,3.76,,28.30,1.01,
2016-08-02,1732,,0.00,,,1.26,
2016-08-02,1733,,4.75,,16.00,2.34,
2016-08-02,1734,,2.18,,183.33,1.39,
2016-08-02,1735,,8.20,,10.43,0.82,
2016-08-02,1736,,2.14,,25.30,1.62,
2016-08-02,1737,,3.64,,21.24,1.04,
2016-08-02,1762,,4.90,,19.01,1.28,
2016-08-02,1773,,6.83,,10.22,1.58,
2016-08-02,1776,,6.93,,10.93,1.30,
2016-08-02,1783,,0.00,,,2.16,
2016-08-02,1786,,1.02,,62.09,2.67,
2016-08-02,1789,,1.57,,47.05,3.26,
2016-08-02,1802,,0.00,,,0.78,
2016-08-02,1805,,8.42,,4.50,0.56,
2016-08-02,1806,,0.00,,,0.40,
2016-08-02,1808,,13.40,,11.66,1.66,
2016-08-02,1809,,1.80,,24.67,0.59,
2016-08-02,1810,,2.53,,39.55,0.53,
2016-08-02,1817,,5.15,,11.95,1.84,
2016-08-02,1902,,0.00,,23.04,0.71,
2016-08-02,1903,,0.00,,,2.70,
2016-08-02,1904,,5.41,,17.90,0.62,
2016-08-02,1905,,6.56,,14.52,0.61,
2016-08-02,1906,,1.52,,20.12,0.55,
2016-08-02,1907,,3.18,,28.55,0.45,
2016-08-02,1909,,6.29,,13.14,0.89,
2016-08-02,2002,,2.20,,133.53,1.19,
2016-08-02,2006,,6.09,,16.71,0.77,
2016-08-02,2007,,0.00,,,0.83,
2016-08-02,2008,,0.00,,10.10,0.62,
2016-08-02,2009,,0.00,,,0.82,
2016-08-02,2010,,4.85,,9.45,0.62,
2016-08-02,2012,,3.52,,29.58,1.07,
2016-08-02,2013,,2.29,,25.71,0.98,
2016-08-02,2014,,0.00,,36.41,1.22,
2016-08-02,2015,,6.04,,12.03,1.43,
2016-08-02,2017,,0.00,,,0.70,
2016-08-02,2020,,0.00,,,1.09,
2016-08-02,2022,,0.00,,,0.49,
2016-08-02,2023,,0.00,,,0.56,
2016-08-02,2024,,4.34,,22.32,0.62,
2016-08-02,2027,,4.83,,,1.17,
2016-08-02,2028,,0.00,,,1.24,
2016-08-02,2029,,4.55,,,0.89,
2016-08-02,2030,,0.00,,,0.86,
2016-08-02,2031,,3.68,,,0.96,
2016-08-02,2032,,1.97,,35.00,0.81,
2016-08-02,2033,,0.00,,179.00,0.79,
2016-08-02,2034,,6.32,,16.84,1.22,
2016-08-02,2038,,0.00,,,0.41,
2016-08-02,2049,,1.44,,33.79,3.12,
2016-08-02,2059,,2.71,,19.71,4.26,
2016-08-02,2062,,2.30,,9.88,1.37,
2016-08-02,2069,,3.35,,35.80,0.88,
2016-08-02,2101,,0.71,,26.21,1.95,
2016-08-02,2102,,2.89,,11.17,0.61,
2016-08-02,2103,,3.80,,41.03,1.42,
2016-08-02,2104,,4.95,,14.53,0.78,
2016-08-02,2105,,4.42,,16.24,2.37,
2016-08-02,2106,,4.69,,12.40,2.00,
2016-08-02,2107,,5.76,,15.57,0.61,
2016-08-02,2108,,9.16,,10.00,1.63,
2016-08-02,2109,,3.38,,32.92,0.95,
2016-08-02,2114,,6.34,,13.15,2.31,
2016-08-02,2115,,4.50,,14.33,1.74,
2016-08-02,2201,,3.17,,14.27,0.62,
2016-08-02,2204,,6.21,,10.36,0.66,
2016-08-02,2206,,4.60,,6.21,1.15,
2016-08-02,2207,,3.68,,18.75,4.24,
2016-08-02,2208,,3.23,,30.39,0.83,
2016-08-02,2227,,5.94,,14.92,2.77,
2016-08-02,2228,,1.93,,26.58,4.96,
2016-08-02,2231,,2.54,,29.03,11.76,
2016-08-02,2236,,2.37,,22.64,1.75,
2016-08-02,2239,,2.27,,17.29,2.17,
2016-08-02,2301,,4.64,,15.28,1.45,
2016-08-02,2302,,0.32,,34.28,0.60,
2016-08-02,2303,,4.77,,18.97,0.67,
2016-08-02,2305,,0.00,,3.38,0.86,
2016-08-02,2308,,2.86,,23.62,3.92,
2016-08-02,2311,,4.05,,15.74,1.91,
2016-08-02,2312,,2.46,,11.51,0.97,
2016-08-02,2313,,5.99,,7.42,0.95,
2016-08-02,2314,,0.00,,53.18,2.30,
2016-08-02,2316,,19.87,,1.46,0.68,
2016-08-02,2317,,5.65,,9.61,1.35,
2016-08-02,2321,,0.00,,,7.00,
2016-08-02,2323,,0.00,,,0.34,
2016-08-02,2324,,5.91,,10.74,0.85,
2016-08-02,2325,,7.92,,19.28,2.07,
2016-08-02,2327,,3.65,,10.11,1.40,
2016-08-02,2328,,2.07,,22.84,0.88,
2016-08-02,2329,,0.00,,10.66,1.77,
2016-08-02,2330,,3.41,,15.62,3.57,
2016-08-02,2331,,12.31,,10.03,0.63,
2016-08-02,2332,,2.42,,,0.75,
2016-08-02,2337,,0.00,,,0.87,
2016-08-02,2338,,3.45,,,0.56,
2016-08-02,2340,,7.97,,11.73,0.87,
2016-08-02,2342,,0.00,,,1.07,
2016-08-02,2344,,1.04,,11.85,0.84,
2016-08-02,2345,,3.73,,19.34,3.32,
2016-08-02,2347,,5.24,,18.73,1.39,
2016-08-02,2348,,0.00,,39.83,1.84,
2016-08-02,2349,,0.00,,,0.68,
2016-08-02,2351,,4.94,,12.70,1.48,
2016-08-02,2352,,4.70,,11.14,0.84,
2016-08-02,2353,,3.26,,95.94,0.71,
2016-08-02,2354,,3.99,,9.26,1.18,
2016-08-02,2355,,3.80,,12.12,1.72,
2016-08-02,2356,,5.71,,16.44,1.53,
2016-08-02,2357,,5.32,,11.91,1.21,
2016-08-02,2358,,0.00,,,1.38,
2016-08-02,2359,,6.94,,7.91,0.54,
2016-08-02,2360,,2.82,,22.11,3.25,
2016-08-02,2362,,3.84,,32.44,0.39,
2016-08-02,2363,,0.00,,335.00,0.55,
2016-08-02,2364,,0.00,,,0.64,
2016-08-02,2365,,1.89,,56.31,0.61,
2016-08-02,2367,,7.00,,41.67,0.59,
2016-08-02,2368,,0.00,,,0.97,
2016-08-02,2369,,2.60,,,0.62,
2016-08-02,2371,,0.00,,,0.42,
2016-08-02,2373,,6.26,,13.34,2.06,
2016-08-02,2374,,8.55,,9.05,0.58,
2016-08-02,2375,,0.00,,,0.61,
2016-08-02,2376,,6.10,,12.65,1.12,
2016-08-02,2377,,5.10,,14.82,2.17,
2016-08-02,2379,,3.42,,25.94,2.63,
2016-08-02,2380,,0.00,,,0.49,
2016-08-02,2382,,6.28,,13.12,1.72,
2016-08-02,2383,,5.89,,9.23,2.51,
2016-08-02,2385,,5.49,,14.02,2.35,
2016-08-02,2387,,2.31,,5.97,0.63,
2016-08-02,2388,,0.00,,4.87,2.52,
2016-08-02,2390,,1.00,,21.74,1.58,
2016-08-02,2392,,4.62,,15.41,0.88,
2016-08-02,2393,,5.71,,13.32,1.29,
2016-08-02,2395,,2.44,,29.08,6.97,
2016-08-02,2397,,5.59,,13.46,1.83,
2016-08-02,2399,,0.00,,,0.76,
2016-08-02,2401,,6.85,,216.67,0.82,
2016-08-02,2402,,0.00,,61.00,0.72,
2016-08-02,2404,,9.22,,8.43,1.78,
2016-08-02,2405,,0.00,,,0.82,
2016-08-02,2406,,0.00,,22.55,1.16,
2016-08-02,2408,,7.49,,8.10,1.51,
2016-08-02,2409,,2.68,,,0.72,
2016-08-02,2412,,4.77,,20.25,2.34,
2016-08-02,2413,,3.97,,10.59,0.78,
2016-08-02,2414,,7.58,,11.96,1.03,
2016-08-02,2415,,5.26,,15.67,0.88,
2016-08-02,2417,,0.92,,,0.71,
2016-08-02,2419,,3.54,,14.72,1.50,
2016-08-02,2420,,6.71,,8.98,1.93,
2016-08-02,2421,,5.43,,14.92,1.71,
2016-08-02,2423,,6.45,,10.57,1.20,
2016-08-02,2424,,0.00,,,1.38,
2016-08-02,2425,,1.30,,13.28,1.41,
2016-08-02,2426,,7.61,,14.11,1.08,
2016-08-02,2427,,1.35,,25.52,0.65,
2016-08-02,2428,,4.84,,9.81,1.41,
2016-08-02,2430,,4.54,,13.33,0.95,
2016-08-02,2431,,2.10,,116.82,0.85,
2016-08-02,2433,,7.91,,11.71,1.55,
2016-08-02,2434,,0.00,,,1.00,
2016-08-02,2436,,2.09,,43.45,1.89,
2016-08-02,2437,,8.68,,8.34,0.88,
2016-08-02,2438,,0.00,,,2.31,
2016-08-02,2439,,3.36,,19.44,3.20,
2016-08-02,2440,,0.00,,,1.00,
2016-08-02,2441,,5.97,,11.39,1.60,
2016-08-02,2442,,1.38,,,0.54,
2016-08-02,2443,,0.00,,,0.59,
2016-08-02,2444,,1.08,,40.88,1.27,
2016-08-02,2448,,0.00,,,0.52,
2016-08-02,2449,,3.81,,15.99,1.60,
2016-08-02,2450,,5.28,,15.23,2.36,
2016-08-02,2451,,7.17,,13.56,1.93,
2016-08-02,2453,,4.29,,18.20,0.68,
2016-08-02,2454,,4.40,,16.93,1.61,
2016-08-02,2455,,5.32,,16.33,2.70,
2016-08-02,2456,,4.62,,15.59,2.29,
2016-08-02,2457,,0.00,,,0.56,
2016-08-02,2458,,5.25,,23.09,2.18,
2016-08-02,2459,,6.89,,9.89,0.84,
2016-08-02,2460,,0.00,,,0.50,
2016-08-02,2461,,3.41,,11.45,0.76,
2016-08-02,2462,,1.10,,13.52,0.89,
2016-08-02,2464,,5.71,,13.61,2.09,
2016-08-02,2465,,0.00,,,1.57,
2016-08-02,2466,,0.00,,,2.93,
2016-08-02,2467,,0.00,,,1.09,
2016-08-02,2468,,4.55,,13.25,0.69,
2016-08-02,2471,,7.65,,10.71,0.88,
2016-08-02,2472,,5.98,,11.55,1.74,
2016-08-02,2474,,4.44,,7.04,1.47,
2016-08-02,2475,,0.00,,,8.08,
2016-08-02,2476,,6.27,,11.04,0.97,
2016-08-02,2477,,7.83,,10.41,0.99,
2016-08-02,2478,,1.18,,16.67,0.82,
2016-08-02,2480,,7.97,,12.36,1.18,
2016-08-02,2481,,5.56,,10.32,0.82,
2016-08-02,2482,,1.08,,45.00,1.03,
2016-08-02,2483,,7.51,,9.25,0.78,
2016-08-02,2484,,6.38,,13.24,1.02,
2016-08-02,2485,,5.17,,12.44,1.60,
2016-08-02,2486,,0.00,,,0.50,
2016-08-02,2488,,4.12,,15.17,2.28,
2016-08-02,2489,,8.11,,6.65,1.16,
2016-08-02,2491,,0.00,,17.73,1.16,
2016-08-02,2492,,2.21,,12.94,1.34,
2016-08-02,2493,,9.26,,8.34,1.24,
2016-08-02,2495,,5.57,,15.99,1.06,
2016-08-02,2496,,0.00,,,12.65,
2016-08-02,2497,,4.52,,32.23,1.94,
2016-08-02,2498,,0.00,,,1.31,
2016-08-02,2499,,1.72,,39.66,0.87,
2016-08-02,2501,,0.00,,21.85,0.94,
2016-08-02,2504,,1.23,,,0.51,
2016-08-02,2505,,3.38,,17.69,0.94,
2016-08-02,2506,,1.74,,191.67,0.67,
2016-08-02,2509,,7.44,,4.83,0.90,
2016-08-02,2511,,10.48,,7.89,0.69,
2016-08-02,2514,,1.23,,,1.12,
2016-08-02,2515,,3.65,,,0.43,
2016-08-02,2516,,4.72,,22.71,0.47,
2016-08-02,2520,,6.19,,14.17,0.70,
2016-08-02,2524,,0.00,,34.02,0.68,
2016-08-02,2527,,6.41,,6.75,0.59,
2016-08-02,2528,,0.00,,,0.64,
2016-08-02,2530,,11.15,,3.05,0.94,
2016-08-02,2534,,3.04,,21.09,1.09,
2016-08-02,2535,,6.15,,8.64,0.72,
2016-08-02,2536,,9.68,,5.22,0.72,
2016-08-02,2537,,14.29,,3.30,0.69,
2016-08-02,2538,,10.28,,4.27,0.63,
2016-08-02,2539,,10.33,,7.75,1.76,
2016-08-02,2540,,0.00,,21.09,1.05,
2016-08-02,2542,,12.07,,6.87,1.49,
2016-08-02,2543,,2.96,,23.07,0.94,
2016-08-02,2545,,3.43,,23.81,1.11,
2016-08-02,2546,,6.54,,10.13,0.78,
2016-08-02,2547,,0.00,,,0.65,
2016-08-02,2548,,10.28,,10.23,1.05,
2016-08-02,2597,,11.79,,8.42,1.29,
2016-08-02,2601,,0.00,,,0.40,
2016-08-02,2603,,0.00,,,0.79,
2016-08-02,2605,,5.10,,11.60,0.65,
2016-08-02,2606,,4.30,,178.85,0.76,
2016-08-02,2607,,2.65,,16.71,0.66,
2016-08-02,2608,,4.03,,14.71,2.41,
2016-08-02,2609,,0.00,,,0.82,
2016-08-02,2610,,4.83,,9.71,0.87,
2016-08-02,2611,,4.08,,105.00,0.51,
2016-08-02,2612,,0.87,,21.86,0.54,
2016-08-02,2613,,1.18,,35.79,0.43,
2016-08-02,2614,,0.00,,,0.89,
2016-08-02,2615,,7.29,,19.13,1.02,
2016-08-02,2616,,6.22,,11.63,0.96,
2016-08-02,2617,,1.80,,245.00,0.52,
2016-08-02,2618,,5.18,,10.88,1.18,
2016-08-02,2634,,3.11,,19.02,3.31,
2016-08-02,2637,,7.70,,6.50,0.61,
2016-08-02,2642,,2.18,,24.55,1.57,
2016-08-02,2701,,4.86,,16.55,0.85,
2016-08-02,2702,,3.10,,26.67,1.32,
2016-08-02,2704,,2.69,,23.05,1.03,
2016-08-02,2705,,3.48,,,0.62,
2016-08-02,2706,,4.90,,15.82,0.99,
2016-08-02,2707,,4.76,,21.66,5.91,
2016-08-02,2712,,3.32,,30.84,2.04,
2016-08-02,2722,,2.85,,24.45,2.49,
2016-08-02,2723,,0.91,,35.40,5.86,
2016-08-02,2727,,0.68,,,3.28,
2016-08-02,2731,,5.13,,16.03,2.75,
2016-08-02,2739,,5.83,,13.15,2.69,
