date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-08,1101,,3.78,,20.58,1.24,
2017-02-08,1102,,4.04,,32.77,0.75,
2017-02-08,1103,,0.98,,13.08,0.46,
2017-02-08,1104,,4.37,,9.45,0.99,
2017-02-08,1108,,8.98,,11.41,0.81,
2017-02-08,1109,,1.99,,27.92,0.71,
2017-02-08,1110,,1.29,,59.42,1.03,
2017-02-08,1201,,0.00,,,1.95,
2017-02-08,1203,,4.21,,22.62,1.33,
2017-02-08,1210,,2.41,,12.54,1.38,
2017-02-08,1213,,5.78,,157.27,1.40,
2017-02-08,1215,,4.20,,11.97,2.09,
2017-02-08,1216,,3.71,,20.73,3.26,
2017-02-08,1217,,0.00,,,0.73,
2017-02-08,1218,,0.00,,16.33,1.42,
2017-02-08,1219,,1.60,,28.45,1.30,
2017-02-08,1220,,4.46,,12.31,0.90,
2017-02-08,1225,,2.04,,14.53,3.42,
2017-02-08,1227,,3.53,,26.75,4.91,
2017-02-08,1229,,6.00,,12.64,1.00,
2017-02-08,1231,,5.16,,11.51,1.69,
2017-02-08,1232,,5.83,,16.08,3.92,
2017-02-08,1233,,5.40,,17.15,2.50,
2017-02-08,1234,,4.63,,12.37,0.73,
2017-02-08,1235,,0.00,,6.13,0.61,
2017-02-08,1236,,3.80,,38.33,1.07,
2017-02-08,1256,,3.14,,15.96,3.79,
2017-02-08,1262,,2.99,,14.64,2.51,
2017-02-08,1301,,3.99,,17.31,2.01,
2017-02-08,1303,,4.39,,21.80,1.90,
2017-02-08,1304,,2.94,,14.29,1.01,
2017-02-08,1305,,4.60,,10.97,1.82,
2017-02-08,1307,,5.49,,12.05,1.72,
2017-02-08,1308,,4.05,,17.32,1.10,
2017-02-08,1309,,0.00,,,1.17,
2017-02-08,1310,,4.18,,11.33,1.91,
2017-02-08,1312,,3.42,,13.07,1.25,
2017-02-08,1313,,1.41,,157.22,0.90,
2017-02-08,1314,,0.00,,,0.57,
2017-02-08,1315,,4.16,,19.89,0.73,
2017-02-08,1316,,0.00,,,3.16,
2017-02-08,1319,,2.36,,14.90,1.89,
2017-02-08,1321,,0.00,,339.38,1.20,
2017-02-08,1323,,4.57,,10.30,1.79,
2017-02-08,1324,,3.01,,15.47,1.01,
2017-02-08,1325,,3.29,,20.43,1.16,
2017-02-08,1326,,3.59,,13.85,1.94,
2017-02-08,1337,,2.85,,8.05,0.46,
2017-02-08,1338,,4.62,,11.95,1.35,
