date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-11,1101,34.00,4.26,105,17.62,1.18,106/2
2017-10-11,1102,27.05,3.33,105,20.65,0.76,106/2
2017-10-11,1103,12.35,1.62,105,44.11,0.47,106/2
2017-10-11,1104,23.50,6.38,105,9.79,0.94,106/2
2017-10-11,1108,8.78,6.83,105,23.73,0.78,106/2
2017-10-11,1109,12.95,0.77,105,18.24,0.89,106/2
2017-10-11,1110,15.00,0.67,105,,1.00,106/2
2017-10-11,1201,19.60,0.00,105,,2.16,106/2
2017-10-11,1203,24.00,4.17,105,13.04,1.32,106/2
2017-10-11,1210,34.90,4.30,105,12.46,1.64,106/2
2017-10-11,1213,15.15,0.00,105,303.00,1.24,106/2
2017-10-11,1215,66.80,4.49,105,12.39,2.97,106/2
2017-10-11,1216,64.80,3.24,105,25.21,4.11,106/2
2017-10-11,1217,7.71,0.00,105,28.56,0.73,106/2
2017-10-11,1218,17.95,0.00,105,,1.75,106/2
2017-10-11,1219,17.90,2.23,105,55.94,1.51,106/2
2017-10-11,1220,10.30,6.31,105,16.61,0.84,106/2
2017-10-11,1225,64.40,1.94,105,40.25,4.55,106/2
2017-10-11,1227,74.00,2.70,105,30.45,4.82,106/2
2017-10-11,1229,29.40,7.14,105,11.67,1.18,106/2
2017-10-11,1231,32.85,6.70,105,12.21,1.75,106/2
2017-10-11,1232,90.30,5.54,105,17.60,4.34,106/2
2017-10-11,1233,34.50,4.64,105,19.27,2.33,106/2
2017-10-11,1234,31.05,6.44,105,24.84,0.73,106/2
2017-10-11,1235,33.75,0.00,105,10.55,0.60,106/2
2017-10-11,1236,17.20,1.74,105,44.10,1.08,106/2
2017-10-11,1256,140.50,2.99,105,15.06,4.16,106/2
2017-10-11,1262,76.30,1.47,105,6.88,1.07,106/2
2017-10-11,1301,94.40,4.87,105,13.96,1.97,106/2
2017-10-11,1303,74.80,6.02,105,10.78,1.85,106/2
2017-10-11,1304,15.05,4.65,105,15.68,0.88,106/2
2017-10-11,1305,30.50,6.56,105,9.74,2.03,106/2
2017-10-11,1307,35.10,6.27,105,11.70,1.70,106/2
2017-10-11,1308,19.50,4.62,105,14.13,1.04,106/2
2017-10-11,1309,11.05,0.00,105,42.50,1.07,106/2
2017-10-11,1310,19.95,11.03,105,8.01,1.56,106/2
2017-10-11,1312,22.65,4.42,105,8.39,1.15,106/2
2017-10-11,1313,16.00,5.31,105,13.91,0.97,106/2
2017-10-11,1314,13.65,0.00,105,8.32,0.58,106/2
2017-10-11,1315,25.60,4.30,105,18.29,0.68,106/2
2017-10-11,1316,26.70,0.00,105,,2.47,106/2
2017-10-11,1319,62.40,3.40,105,15.52,1.96,106/2
2017-10-11,1321,29.30,0.00,105,,1.36,106/2
2017-10-11,1323,32.90,5.47,105,11.58,1.79,106/2
2017-10-11,1324,12.55,3.19,105,10.73,0.92,106/2
2017-10-11,1325,19.55,4.09,105,27.93,1.00,106/2
2017-10-11,1326,94.40,5.93,105,12.54,1.78,106/2
2017-10-11,1337,12.95,0.54,105,12.33,0.35,106/2
2017-10-11,1338,115.00,3.48,105,13.53,1.60,106/2
2017-10-11,1339,41.80,4.78,105,10.45,1.05,106/2
