date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-07,1101,23.40,3.42,114,,0.75,115/1
2026-07-07,1102,36.30,6.34,114,12.18,0.73,115/1
2026-07-07,1103,13.50,4.07,114,16.88,0.49,115/1
2026-07-07,1104,27.55,6.72,114,10.76,0.76,115/1
2026-07-07,1108,13.95,7.17,114,6.91,1.04,115/1
2026-07-07,1109,14.70,6.12,114,18.61,0.59,115/1
2026-07-07,1110,15.80,1.90,114,49.38,0.95,115/1
2026-07-07,1201,12.45,1.69,114,32.76,0.81,115/1
2026-07-07,1203,42.90,2.33,114,24.94,1.57,115/1
2026-07-07,1210,58.30,5.15,114,13.82,1.94,115/1
2026-07-07,1213,7.56,0.00,114,,0.68,115/1
2026-07-07,1215,111.50,6.28,114,12.02,3.10,115/1
2026-07-07,1216,78.00,3.85,114,21.08,3.06,115/1
2026-07-07,1217,10.00,2.50,114,20.83,0.67,115/1
2026-07-07,1218,17.25,7.65,114,11.20,0.67,115/1
2026-07-07,1219,12.30,4.07,114,26.17,0.91,115/1
2026-07-07,1220,11.85,1.69,114,592.50,0.91,115/1
2026-07-07,1225,28.20,3.55,114,16.49,1.70,115/1
2026-07-07,1227,30.10,4.45,114,20.62,1.43,115/1
2026-07-07,1229,42.70,4.68,114,16.42,1.37,115/1
2026-07-07,1231,88.30,2.83,114,20.07,3.49,115/1
2026-07-07,1232,146.50,4.91,114,16.94,3.73,115/1
2026-07-07,1233,28.50,0.70,114,34.76,1.85,115/1
2026-07-07,1234,33.30,4.95,114,19.94,0.73,115/1
2026-07-07,1235,36.40,2.75,114,,0.58,115/1
2026-07-07,1236,26.05,6.33,114,,0.92,115/1
2026-07-07,1256,200.00,3.30,114,15.11,1.71,115/1
2026-07-07,1301,57.30,0.87,114,,0.93,115/1
2026-07-07,1303,166.50,0.48,114,72.08,3.44,115/1
2026-07-07,1304,14.20,1.06,114,,0.87,115/1
2026-07-07,1305,13.65,0.73,114,,1.04,115/1
2026-07-07,1307,33.00,6.67,114,12.04,1.34,115/1
2026-07-07,1308,15.10,1.32,114,,0.81,115/1
2026-07-07,1309,15.05,1.00,114,,1.04,115/1
2026-07-07,1310,11.10,0.00,114,,0.80,115/1
2026-07-07,1312,13.90,0.00,114,,0.55,115/1
2026-07-07,1313,13.05,0.77,114,,0.61,115/1
2026-07-07,1314,9.77,0.00,114,,0.48,115/1
2026-07-07,1315,63.50,7.09,114,41.23,0.59,115/1
2026-07-07,1316,10.35,0.00,114,,0.83,115/1
2026-07-07,1319,77.60,6.44,114,13.93,1.57,115/1
2026-07-07,1321,31.60,0.00,114,,1.20,115/1
2026-07-07,1323,20.15,4.47,114,35.98,0.71,115/1
2026-07-07,1324,10.55,0.00,114,,0.89,115/1
2026-07-07,1325,24.60,0.00,114,,0.81,115/1
2026-07-07,1326,63.30,0.95,114,422.00,0.99,115/1
2026-07-07,1337,5.17,0.00,114,,0.38,115/1
2026-07-07,1338,17.45,1.78,114,,0.24,115/1
2026-07-07,1339,45.20,5.53,114,10.69,0.82,115/1
2026-07-07,1340,5.71,0.00,114,,0.33,115/1
2026-07-07,1341,57.60,6.94,114,14.12,2.57,115/1
2026-07-07,1342,113.00,5.31,114,18.99,4.21,115/1
2026-07-07,1402,28.35,4.41,114,17.61,0.65,115/1
2026-07-07,1409,31.70,2.84,114,23.48,1.22,115/1
2026-07-07,1410,27.00,0.74,114,50.00,1.60,115/1
2026-07-07,1413,9.43,0.00,114,22.45,1.12,115/1
2026-07-07,1414,19.50,1.03,114,67.24,1.34,115/1
2026-07-07,1416,11.10,5.14,114,12.91,0.46,115/1
2026-07-07,1417,9.02,2.77,114,20.04,0.73,115/1
2026-07-07,1418,18.30,0.00,114,,0.83,115/1
2026-07-07,1419,66.00,2.73,114,5.02,0.97,115/1
2026-07-07,1423,37.10,9.70,114,9.84,1.00,115/1
2026-07-07,1432,15.15,13.20,114,2.78,1.02,115/1
2026-07-07,1434,18.15,2.75,114,30.25,0.67,115/1
2026-07-07,1435,26.80,0.00,114,,3.82,115/1
2026-07-07,1436,45.15,11.18,114,10.50,1.61,115/1
2026-07-07,1437,30.80,3.12,114,11.12,0.75,115/1
2026-07-07,1438,22.30,0.90,114,8.08,0.77,115/1
2026-07-07,1439,24.20,2.07,114,7.86,0.75,115/1
2026-07-07,1440,14.30,2.10,114,,0.86,115/1
2026-07-07,1441,9.36,0.00,114,,1.58,115/1
2026-07-07,1442,28.40,8.45,114,14.49,1.29,115/1
2026-07-07,1443,26.70,0.00,114,24.27,1.58,115/1
2026-07-07,1444,8.93,0.00,114,,0.91,115/1
2026-07-07,1445,11.85,4.22,114,,0.75,115/1
2026-07-07,1446,17.20,8.72,114,10.12,0.83,115/1
2026-07-07,1447,9.00,0.00,114,,1.00,115/1
2026-07-07,1449,14.25,0.00,114,,0.79,115/1
2026-07-07,1451,17.15,5.83,114,19.27,0.46,115/1
2026-07-07,1452,11.75,1.70,114,,0.59,115/1
2026-07-07,1453,11.40,2.63,114,103.64,0.90,115/1
2026-07-07,1454,12.95,0.77,114,,1.19,115/1
2026-07-07,1455,10.35,1.55,114,,0.96,115/1
2026-07-07,1456,14.10,0.00,114,4.09,0.70,115/1
2026-07-07,1457,14.40,6.94,114,15.82,0.65,115/1
2026-07-07,1459,12.00,1.67,114,7.74,1.08,115/1
2026-07-07,1460,7.77,0.00,114,,0.91,115/1
2026-07-07,1463,17.80,0.73,114,,1.17,115/1
2026-07-07,1464,10.95,2.28,114,29.59,0.84,115/1
2026-07-07,1465,13.55,2.21,114,,0.89,115/1
2026-07-07,1466,19.40,1.03,114,,1.38,115/1
2026-07-07,1467,8.82,0.00,114,,0.71,115/1
2026-07-07,1468,12.15,0.00,114,101.25,1.34,115/1
2026-07-07,1470,21.40,3.04,114,24.60,1.86,115/1
2026-07-07,1471,10.65,0.00,114,,1.11,115/1
2026-07-07,1472,88.00,6.82,114,13.69,1.95,115/1
2026-07-07,1473,20.60,2.43,114,,0.76,115/1
2026-07-07,1474,10.80,2.31,114,45.00,0.64,115/1
2026-07-07,1475,27.15,5.52,114,10.65,1.18,115/1
2026-07-07,1476,340.50,4.41,114,16.47,3.40,115/1
2026-07-07,1477,231.50,6.48,114,16.71,4.39,115/1
2026-07-07,1503,230.00,2.17,114,34.28,3.16,115/1
2026-07-07,1504,70.90,2.82,114,31.51,1.98,115/1
2026-07-07,1506,10.30,0.00,114,147.14,1.11,115/1
2026-07-07,1512,7.20,0.00,114,26.67,1.05,115/1
2026-07-07,1513,175.00,3.43,114,21.26,4.02,115/1
2026-07-07,1514,121.00,1.82,114,35.28,5.01,115/1
2026-07-07,1515,38.75,1.55,114,39.54,1.81,115/1
2026-07-07,1516,18.55,0.00,113,927.50,3.63,115/1
2026-07-07,1517,11.00,1.82,114,,0.71,115/1
2026-07-07,1519,748.00,1.60,114,51.41,28.68,115/1
2026-07-07,1521,26.10,2.87,114,36.76,1.08,115/1
2026-07-07,1522,30.05,3.99,114,96.94,1.02,115/1
2026-07-07,1524,28.90,4.84,114,19.27,1.66,115/1
2026-07-07,1525,67.10,4.17,114,41.94,0.97,115/1
2026-07-07,1526,14.55,0.00,114,,0.65,115/1
2026-07-07,1527,33.50,4.48,114,36.81,0.95,115/1
2026-07-07,1528,22.80,0.00,114,,2.03,115/1
2026-07-07,1529,22.55,4.43,114,19.78,1.90,115/1
2026-07-07,1530,29.05,3.44,114,25.26,0.85,115/1
2026-07-07,1531,13.15,7.60,114,,0.66,115/1
2026-07-07,1532,23.40,3.42,114,20.00,0.65,115/1
2026-07-07,1533,37.75,0.00,114,23.16,1.55,115/1
2026-07-07,1535,50.10,5.99,114,12.88,1.56,115/1
2026-07-07,1536,51.20,0.00,114,,1.90,115/1
2026-07-07,1537,126.00,5.71,114,16.58,2.24,115/1
2026-07-07,1538,10.50,0.00,113,,2.70,115/1
