date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-23,1101,,6.78,,15.29,1.24,
2015-10-23,1102,,6.36,,13.62,0.83,
2015-10-23,1103,,2.82,,,0.45,
2015-10-23,1104,,5.24,,10.70,0.90,
2015-10-23,1108,,5.83,,8.88,0.90,
2015-10-23,1110,,1.29,,91.18,1.01,
2015-10-23,1201,,0.00,,,1.43,
2015-10-23,1203,,4.71,,15.98,1.21,
2015-10-23,1210,,4.98,,18.44,1.04,
2015-10-23,1213,,0.00,,40.79,1.18,
2015-10-23,1215,,9.15,,7.86,1.07,
2015-10-23,1216,,3.16,,24.74,3.42,
2015-10-23,1217,,0.00,,,0.65,
2015-10-23,1218,,0.00,,79.23,1.05,
2015-10-23,1219,,2.42,,45.15,1.24,
2015-10-23,1220,,3.05,,41.04,0.84,
2015-10-23,1225,,1.06,,102.17,1.97,
2015-10-23,1227,,3.35,,22.21,4.64,
2015-10-23,1229,,9.07,,10.67,0.77,
2015-10-23,1231,,3.16,,13.70,1.63,
2015-10-23,1232,,6.80,,12.13,3.73,
2015-10-23,1233,,5.41,,18.39,2.61,
2015-10-23,1234,,3.72,,23.41,0.76,
2015-10-23,1235,,4.37,,,0.84,
2015-10-23,1236,,5.96,,23.96,1.46,
2015-10-23,1262,,2.05,,11.31,1.95,
2015-10-23,1301,,2.21,,22.78,1.75,
2015-10-23,1303,,3.46,,16.00,1.73,
2015-10-23,1304,,2.99,,16.75,0.81,
2015-10-23,1305,,1.41,,16.51,1.09,
2015-10-23,1307,,4.45,,16.42,2.12,
2015-10-23,1308,,4.26,,16.49,1.02,
2015-10-23,1309,,0.00,,,0.83,
2015-10-23,1310,,0.00,,44.06,1.26,
2015-10-23,1312,,1.90,,11.37,0.87,
2015-10-23,1313,,2.00,,27.03,0.60,
2015-10-23,1314,,0.00,,13.30,0.38,
2015-10-23,1315,,4.73,,17.88,0.62,
2015-10-23,1316,,0.00,,,1.30,
2015-10-23,1319,,2.08,,26.60,1.25,
2015-10-23,1321,,0.00,,,1.28,
2015-10-23,1323,,6.46,,10.16,1.56,
2015-10-23,1324,,2.55,,22.17,0.93,
2015-10-23,1325,,2.23,,26.51,1.13,
2015-10-23,1326,,1.60,,29.07,1.60,
2015-10-23,1337,,2.08,,8.63,0.52,
2015-10-23,1338,,3.11,,14.00,1.67,
2015-10-23,1339,,3.49,,15.92,1.57,
2015-10-23,1340,,6.41,,7.72,1.34,
2015-10-23,1402,,3.99,,14.31,0.79,
2015-10-23,1409,,4.75,,20.59,0.59,
2015-10-23,1410,,5.04,,13.92,1.51,
2015-10-23,1413,,0.00,,,1.39,
2015-10-23,1414,,4.35,,,0.49,
2015-10-23,1416,,1.69,,9.49,0.96,
2015-10-23,1417,,0.00,,,0.51,
2015-10-23,1418,,0.00,,,1.15,
2015-10-23,1419,,0.80,,,1.65,
2015-10-23,1423,,0.00,,,0.47,
2015-10-23,1432,,0.00,,,1.57,
2015-10-23,1434,,4.31,,15.91,1.07,
2015-10-23,1435,,0.00,,,0.66,
2015-10-23,1436,,7.52,,32.18,1.06,
2015-10-23,1437,,0.00,,32.03,0.50,
2015-10-23,1438,,0.00,,29.29,0.93,
2015-10-23,1439,,3.83,,217.50,0.61,
2015-10-23,1440,,1.71,,30.38,1.05,
2015-10-23,1441,,0.00,,,0.82,
2015-10-23,1442,,9.92,,7.84,0.97,
2015-10-23,1443,,0.00,,,0.55,
2015-10-23,1444,,5.10,,25.79,0.83,
2015-10-23,1445,,3.07,,27.89,0.69,
2015-10-23,1446,,1.47,,,1.54,
2015-10-23,1447,,5.26,,38.00,0.74,
2015-10-23,1449,,0.00,,,0.94,
2015-10-23,1451,,8.18,,22.92,0.96,
2015-10-23,1452,,3.72,,10.49,1.50,
2015-10-23,1453,,0.00,,16.28,0.74,
2015-10-23,1454,,3.86,,13.10,0.86,
2015-10-23,1455,,2.02,,23.60,0.80,
2015-10-23,1456,,0.00,,,1.23,
2015-10-23,1457,,2.14,,8.24,0.93,
2015-10-23,1459,,4.26,,11.83,1.16,
2015-10-23,1460,,4.02,,18.71,1.65,
2015-10-23,1463,,3.35,,24.31,1.36,
2015-10-23,1464,,4.17,,7.82,2.31,
2015-10-23,1465,,7.06,,16.60,0.80,
2015-10-23,1466,,3.01,,138.33,1.00,
2015-10-23,1467,,3.68,,28.33,1.24,
2015-10-23,1468,,0.00,,,1.31,
2015-10-23,1469,,0.00,,312.50,0.83,
2015-10-23,1470,,3.31,,28.73,1.68,
2015-10-23,1471,,0.00,,,0.40,
2015-10-23,1472,,0.00,,,2.70,
2015-10-23,1473,,6.08,,29.55,1.00,
2015-10-23,1474,,2.97,,14.64,0.74,
2015-10-23,1475,,0.00,,,1.56,
2015-10-23,1476,,1.69,,35.44,13.67,
2015-10-23,1477,,3.10,,24.53,6.16,
2015-10-23,1503,,3.75,,16.39,1.01,
2015-10-23,1504,,3.93,,16.37,1.18,
2015-10-23,1506,,0.00,,72.05,1.55,
2015-10-23,1507,,5.54,,10.67,1.98,
2015-10-23,1512,,0.00,,,0.51,
2015-10-23,1513,,6.80,,11.10,1.03,
2015-10-23,1514,,5.36,,12.16,0.64,
2015-10-23,1515,,0.00,,16.05,1.03,
2015-10-23,1516,,0.00,,5.18,1.66,
2015-10-23,1517,,3.95,,14.71,0.83,
2015-10-23,1519,,3.90,,12.83,1.31,
2015-10-23,1521,,4.82,,15.38,4.22,
2015-10-23,1522,,4.40,,12.64,1.31,
2015-10-23,1524,,0.00,,,0.54,
2015-10-23,1525,,1.63,,17.17,1.91,
2015-10-23,1526,,0.00,,12.79,1.19,
2015-10-23,1527,,5.08,,11.77,3.32,
2015-10-23,1528,,0.97,,,0.79,
2015-10-23,1529,,0.00,,,3.46,
2015-10-23,1530,,7.46,,11.30,1.12,
2015-10-23,1531,,4.47,,21.31,0.82,
2015-10-23,1532,,5.15,,13.56,0.98,
2015-10-23,1533,,1.05,,31.32,2.09,
2015-10-23,1535,,7.28,,11.44,2.34,
2015-10-23,1536,,2.05,,28.47,7.54,
2015-10-23,1537,,5.53,,13.97,3.46,
2015-10-23,1538,,0.00,,,0.69,
2015-10-23,1539,,2.36,,16.27,2.91,
2015-10-23,1540,,8.75,,8.17,1.01,
2015-10-23,1541,,3.01,,23.87,4.58,
2015-10-23,1558,,6.21,,10.67,2.31,
2015-10-23,1560,,7.27,,12.85,2.23,
2015-10-23,1568,,2.99,,15.80,1.23,
2015-10-23,1582,,8.59,,9.53,1.54,
2015-10-23,1583,,5.40,,9.88,1.96,
2015-10-23,1589,,2.75,,23.39,2.84,
2015-10-23,1590,,3.07,,19.60,3.20,
2015-10-23,1592,,3.28,,19.81,1.04,
2015-10-23,1603,,0.00,,10.58,0.59,
2015-10-23,1604,,7.84,,9.96,0.83,
2015-10-23,1605,,0.00,,11.89,0.45,
2015-10-23,1608,,0.00,,,0.42,
2015-10-23,1609,,0.00,,,0.39,
2015-10-23,1611,,0.00,,,0.67,
2015-10-23,1612,,7.36,,19.88,0.57,
2015-10-23,1613,,0.00,,,0.41,
2015-10-23,1614,,2.84,,27.35,1.40,
2015-10-23,1615,,2.97,,67.33,0.78,
2015-10-23,1616,,0.00,,4.36,0.51,
2015-10-23,1617,,4.10,,36.60,0.67,
2015-10-23,1618,,2.85,,,0.44,
2015-10-23,1626,,0.00,,207.69,1.10,
2015-10-23,1701,,3.18,,14.17,1.04,
2015-10-23,1702,,2.95,,16.57,3.54,
2015-10-23,1704,,0.00,,52.84,1.54,
2015-10-23,1707,,2.97,,22.80,8.14,
2015-10-23,1708,,5.81,,8.39,1.27,
2015-10-23,1709,,3.83,,20.06,1.08,
2015-10-23,1710,,4.02,,47.88,1.37,
2015-10-23,1711,,5.32,,23.21,1.26,
2015-10-23,1712,,6.36,,15.38,0.95,
2015-10-23,1713,,3.45,,27.50,1.09,
2015-10-23,1714,,0.00,,,0.65,
2015-10-23,1715,,11.51,,10.59,0.84,
2015-10-23,1717,,5.79,,12.64,1.57,
2015-10-23,1718,,0.00,,6.47,0.51,
2015-10-23,1720,,2.88,,17.79,1.88,
2015-10-23,1721,,0.00,,49.55,1.18,
2015-10-23,1722,,5.14,,13.38,0.84,
2015-10-23,1723,,6.64,,16.89,4.67,
2015-10-23,1724,,1.36,,18.67,1.05,
2015-10-23,1725,,4.21,,14.80,1.09,
2015-10-23,1726,,5.55,,11.77,1.49,
2015-10-23,1727,,6.58,,15.51,1.17,
2015-10-23,1729,,1.56,,,5.10,
2015-10-23,1730,,5.45,,13.22,1.84,
2015-10-23,1731,,4.33,,20.07,1.09,
2015-10-23,1732,,0.00,,,1.23,
2015-10-23,1733,,5.84,,18.77,2.49,
2015-10-23,1734,,2.78,,,1.47,
2015-10-23,1735,,5.00,,9.16,0.86,
2015-10-23,1736,,2.62,,9.05,2.25,
2015-10-23,1737,,4.14,,21.56,0.84,
2015-10-23,1762,,1.50,,13.43,1.48,
2015-10-23,1773,,6.20,,10.95,1.71,
2015-10-23,1783,,0.00,,,2.10,
2015-10-23,1786,,0.00,,,3.39,
2015-10-23,1789,,1.57,,71.89,2.83,
2015-10-23,1802,,0.00,,,0.69,
2015-10-23,1805,,0.00,,,0.85,
2015-10-23,1806,,0.00,,,0.42,
2015-10-23,1808,,14.19,,8.33,1.52,
2015-10-23,1809,,4.59,,15.80,0.59,
2015-10-23,1810,,3.54,,36.87,0.56,
2015-10-23,1817,,5.22,,12.53,1.89,
2015-10-23,1902,,0.00,,26.34,0.73,
2015-10-23,1903,,0.00,,,2.33,
2015-10-23,1904,,3.03,,8.49,0.66,
2015-10-23,1905,,0.98,,25.63,0.73,
2015-10-23,1906,,0.00,,25.56,0.49,
2015-10-23,1907,,3.60,,17.34,0.50,
2015-10-23,1909,,7.69,,10.00,0.69,
2015-10-23,2002,,4.85,,14.61,1.08,
2015-10-23,2006,,7.01,,19.12,0.82,
2015-10-23,2007,,0.00,,,0.69,
2015-10-23,2008,,0.00,,,0.65,
2015-10-23,2009,,5.36,,,0.77,
2015-10-23,2010,,5.13,,13.54,0.62,
2015-10-23,2012,,3.60,,24.39,1.04,
2015-10-23,2013,,4.03,,17.26,0.88,
2015-10-23,2014,,0.00,,,0.93,
2015-10-23,2015,,6.56,,11.65,1.44,
2015-10-23,2017,,0.00,,,0.56,
2015-10-23,2020,,5.93,,30.00,1.00,
2015-10-23,2022,,0.00,,,0.48,
2015-10-23,2023,,6.41,,15.29,0.49,
2015-10-23,2024,,10.77,,11.09,0.69,
2015-10-23,2025,,0.00,,,0.65,
2015-10-23,2027,,6.34,,11.67,1.13,
2015-10-23,2028,,0.00,,,0.41,
2015-10-23,2029,,6.39,,12.33,0.72,
2015-10-23,2030,,9.67,,13.23,0.79,
2015-10-23,2031,,6.80,,19.09,0.79,
2015-10-23,2032,,2.73,,43.62,0.74,
2015-10-23,2033,,0.00,,,0.74,
2015-10-23,2034,,10.05,,10.53,1.09,
2015-10-23,2038,,0.00,,,0.39,
2015-10-23,2049,,1.96,,18.82,3.63,
2015-10-23,2059,,2.12,,22.89,5.92,
2015-10-23,2062,,5.70,,11.81,1.64,
2015-10-23,2101,,0.00,,61.91,2.10,
2015-10-23,2102,,1.99,,17.76,0.68,
2015-10-23,2103,,6.73,,16.87,1.23,
2015-10-23,2104,,13.36,,5.35,0.75,
2015-10-23,2105,,4.99,,12.60,2.36,
2015-10-23,2106,,5.28,,12.80,2.22,
2015-10-23,2107,,15.09,,5.71,0.77,
