date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-27,1446,,1.43,,,1.59,
2015-11-27,1447,,5.93,,140.50,0.70,
2015-11-27,1449,,0.00,,,0.88,
2015-11-27,1451,,8.67,,14.93,0.86,
2015-11-27,1452,,3.93,,8.84,1.39,
2015-11-27,1453,,0.00,,14.91,0.72,
2015-11-27,1454,,4.40,,11.23,0.71,
2015-11-27,1455,,2.48,,35.00,0.66,
2015-11-27,1456,,0.00,,,0.97,
2015-11-27,1457,,2.61,,6.61,0.75,
2015-11-27,1459,,5.39,,11.59,0.97,
2015-11-27,1460,,4.52,,15.98,1.44,
2015-11-27,1463,,3.21,,23.57,1.38,
2015-11-27,1464,,4.56,,6.93,2.13,
2015-11-27,1465,,6.71,,12.98,0.80,
2015-11-27,1466,,3.19,,48.91,0.94,
2015-11-27,1467,,3.55,,54.23,1.26,
2015-11-27,1468,,0.00,,,1.28,
2015-11-27,1469,,0.00,,,0.89,
2015-11-27,1470,,3.31,,24.46,1.65,
2015-11-27,1471,,0.00,,,0.37,
2015-11-27,1472,,0.00,,,3.06,
2015-11-27,1473,,6.35,,22.70,0.91,
2015-11-27,1474,,2.90,,11.76,0.73,
2015-11-27,1475,,0.00,,,1.84,
2015-11-27,1476,,1.83,,29.22,10.88,
2015-11-27,1477,,3.53,,20.51,5.03,
2015-11-27,1503,,3.76,,17.27,0.98,
2015-11-27,1504,,4.23,,15.57,1.11,
2015-11-27,1506,,0.00,,51.72,1.45,
2015-11-27,1507,,5.98,,10.73,1.72,
2015-11-27,1512,,0.00,,,0.57,
2015-11-27,1513,,6.96,,8.50,0.95,
2015-11-27,1514,,5.32,,10.07,0.62,
2015-11-27,1515,,0.00,,9.44,0.82,
2015-11-27,1516,,0.00,,4.99,1.47,
2015-11-27,1517,,4.24,,14.57,0.75,
2015-11-27,1519,,3.97,,13.36,1.26,
2015-11-27,1521,,5.31,,13.43,3.57,
2015-11-27,1522,,4.37,,10.00,1.24,
2015-11-27,1524,,0.00,,,0.68,
2015-11-27,1525,,1.55,,17.52,1.88,
2015-11-27,1526,,0.00,,8.41,1.21,
2015-11-27,1527,,4.75,,7.71,2.54,
2015-11-27,1528,,1.09,,70.85,0.69,
2015-11-27,1529,,0.00,,,3.97,
2015-11-27,1530,,6.66,,9.18,1.17,
2015-11-27,1531,,4.80,,16.49,0.75,
2015-11-27,1532,,5.64,,9.30,0.84,
2015-11-27,1533,,1.16,,22.49,1.78,
2015-11-27,1535,,7.61,,12.24,2.13,
2015-11-27,1536,,1.70,,28.65,8.16,
2015-11-27,1537,,5.12,,13.73,3.30,
2015-11-27,1538,,0.00,,,0.52,
2015-11-27,1539,,2.69,,9.30,2.23,
2015-11-27,1540,,9.26,,7.61,0.92,
2015-11-27,1541,,3.45,,13.55,3.45,
2015-11-27,1558,,6.27,,9.65,2.07,
2015-11-27,1560,,7.74,,11.94,2.01,
2015-11-27,1568,,2.22,,17.58,1.57,
2015-11-27,1582,,8.75,,8.94,1.39,
2015-11-27,1583,,5.16,,8.69,1.86,
2015-11-27,1589,,3.38,,16.89,2.12,
2015-11-27,1590,,3.61,,18.06,2.56,
2015-11-27,1592,,3.39,,13.17,0.95,
2015-11-27,1604,,8.16,,11.56,0.80,
2015-11-27,1605,,0.00,,18.38,0.41,
2015-11-27,1608,,0.00,,,0.42,
2015-11-27,1609,,0.00,,,0.39,
2015-11-27,1611,,0.00,,,0.55,
2015-11-27,1612,,6.98,,35.79,0.61,
2015-11-27,1613,,0.00,,,0.40,
2015-11-27,1614,,2.91,,26.41,1.35,
2015-11-27,1615,,3.13,,32.00,0.73,
2015-11-27,1616,,0.00,,6.03,0.47,
2015-11-27,1617,,4.39,,25.30,0.60,
2015-11-27,1618,,2.82,,,0.44,
2015-11-27,1626,,0.00,,,0.95,
2015-11-27,1701,,2.96,,13.44,1.11,
2015-11-27,1702,,3.09,,16.00,3.12,
2015-11-27,1704,,0.00,,3.57,1.25,
2015-11-27,1707,,2.55,,26.10,8.51,
2015-11-27,1708,,5.86,,8.15,1.22,
2015-11-27,1709,,3.99,,11.49,1.00,
2015-11-27,1710,,4.71,,265.63,1.19,
2015-11-27,1711,,4.64,,25.65,1.50,
2015-11-27,1712,,6.43,,18.92,0.93,
2015-11-27,1713,,3.67,,27.78,1.02,
2015-11-27,1714,,0.00,,86.00,0.63,
2015-11-27,1715,,13.68,,16.06,0.67,
2015-11-27,1717,,5.78,,12.22,1.45,
2015-11-27,1718,,0.00,,6.99,0.46,
2015-11-27,1720,,2.43,,21.30,2.16,
2015-11-27,1721,,0.00,,21.05,1.25,
2015-11-27,1722,,5.22,,9.92,0.80,
2015-11-27,1723,,7.31,,18.67,4.14,
2015-11-27,1724,,1.28,,16.25,1.07,
2015-11-27,1725,,4.41,,12.77,1.07,
2015-11-27,1726,,5.45,,11.68,1.46,
2015-11-27,1727,,6.51,,15.35,1.21,
2015-11-27,1729,,1.62,,,4.81,
2015-11-27,1730,,4.43,,14.83,2.14,
2015-11-27,1731,,4.08,,27.22,1.14,
2015-11-27,1732,,0.00,,,1.25,
2015-11-27,1733,,4.90,,18.55,2.75,
2015-11-27,1734,,2.45,,3270.00,1.67,
2015-11-27,1735,,5.00,,8.63,0.83,
2015-11-27,1736,,2.65,,9.17,2.06,
2015-11-27,1737,,3.84,,17.97,0.89,
2015-11-27,1762,,1.18,,13.33,1.86,
2015-11-27,1773,,6.33,,10.57,1.59,
2015-11-27,1783,,0.00,,,2.26,
2015-11-27,1786,,0.00,,154.76,3.56,
2015-11-27,1789,,1.05,,93.61,4.30,
2015-11-27,1802,,0.00,,,0.62,
2015-11-27,1805,,0.00,,,0.81,
2015-11-27,1806,,0.00,,,0.40,
2015-11-27,1808,,14.58,,5.48,1.29,
2015-11-27,1809,,4.95,,19.06,0.53,
2015-11-27,1810,,3.76,,26.60,0.53,
2015-11-27,1817,,4.35,,13.99,2.12,
2015-11-27,1902,,0.00,,25.85,0.70,
2015-11-27,1903,,0.00,,,2.31,
2015-11-27,1904,,3.04,,8.91,0.63,
2015-11-27,1905,,1.02,,13.49,0.66,
2015-11-27,1906,,0.00,,18.18,0.51,
2015-11-27,1907,,3.74,,17.54,0.49,
2015-11-27,1909,,8.00,,12.10,0.65,
2015-11-27,2002,,5.56,,17.48,0.94,
2015-11-27,2006,,7.56,,20.48,0.76,
2015-11-27,2007,,0.00,,,0.74,
2015-11-27,2008,,0.00,,,0.75,
2015-11-27,2009,,6.15,,,0.80,
2015-11-27,2010,,5.69,,14.90,0.55,
2015-11-27,2012,,3.51,,19.52,1.07,
2015-11-27,2013,,4.26,,17.57,0.83,
2015-11-27,2014,,0.00,,,0.84,
2015-11-27,2015,,6.62,,11.62,1.40,
2015-11-27,2017,,0.00,,,0.53,
2015-11-27,2020,,6.25,,,1.12,
2015-11-27,2022,,0.00,,,0.45,
2015-11-27,2023,,6.91,,241.33,0.46,
2015-11-27,2024,,11.85,,15.34,0.61,
2015-11-27,2025,,0.00,,,0.41,
2015-11-27,2027,,7.29,,,0.95,
2015-11-27,2028,,0.00,,,0.89,
2015-11-27,2029,,7.28,,,0.66,
2015-11-27,2030,,10.97,,,0.74,
2015-11-27,2031,,8.00,,,0.75,
2015-11-27,2032,,3.04,,31.62,0.66,
2015-11-27,2033,,0.00,,,0.71,
2015-11-27,2034,,10.47,,12.17,1.01,
2015-11-27,2038,,0.00,,,0.36,
2015-11-27,2049,,2.27,,17.87,3.05,
2015-11-27,2059,,2.26,,18.12,4.98,
2015-11-27,2062,,6.38,,10.97,1.37,
2015-11-27,2101,,0.00,,37.66,2.03,
2015-11-27,2102,,2.01,,13.00,0.66,
2015-11-27,2103,,7.45,,21.94,1.03,
2015-11-27,2104,,13.50,,20.04,0.82,
2015-11-27,2105,,5.45,,12.85,2.03,
2015-11-27,2106,,5.36,,12.01,2.07,
2015-11-27,2107,,15.51,,8.76,0.76,
2015-11-27,2108,,1.67,,12.78,1.87,
2015-11-27,2109,,10.08,,5.92,0.96,
2015-11-27,2114,,6.41,,11.37,2.48,
2015-11-27,2115,,4.98,,12.67,1.54,
2015-11-27,2201,,2.06,,26.94,0.75,
2015-11-27,2204,,5.40,,9.91,0.60,
2015-11-27,2206,,0.00,,5.85,1.13,
2015-11-27,2207,,3.00,,19.69,5.12,
2015-11-27,2208,,3.88,,19.55,0.70,
2015-11-27,2227,,10.40,,14.74,4.04,
2015-11-27,2228,,2.33,,19.43,3.65,
2015-11-27,2231,,2.43,,26.02,12.63,
2015-11-27,2236,,3.77,,11.71,1.08,
2015-11-27,2301,,5.71,,13.26,1.09,
2015-11-27,2302,,10.16,,7.71,0.62,
2015-11-27,2303,,4.56,,10.04,0.67,
2015-11-27,2305,,0.00,,23.92,0.84,
2015-11-27,2308,,4.23,,20.80,4.05,
2015-11-27,2311,,5.68,,12.01,1.75,
2015-11-27,2312,,0.00,,8.04,0.79,
2015-11-27,2313,,2.84,,9.44,1.25,
2015-11-27,2314,,0.00,,,1.67,
2015-11-27,2316,,5.62,,1.66,0.78,
2015-11-27,2317,,5.06,,9.02,1.40,
2015-11-27,2321,,0.00,,,12.20,
2015-11-27,2323,,0.00,,,0.28,
2015-11-27,2324,,8.11,,7.52,0.80,
2015-11-27,2325,,6.73,,11.57,2.00,
2015-11-27,2327,,7.87,,9.01,1.31,
2015-11-27,2328,,2.09,,28.96,0.72,
2015-11-27,2329,,0.00,,9.75,1.61,
2015-11-27,2330,,3.24,,11.49,3.13,
2015-11-27,2331,,22.37,,9.05,0.86,
2015-11-27,2332,,2.16,,,0.64,
2015-11-27,2337,,0.00,,,0.84,
2015-11-27,2338,,6.54,,,0.50,
2015-11-27,2340,,7.39,,10.05,0.73,
2015-11-27,2342,,0.00,,,0.90,
2015-11-27,2344,,0.00,,7.87,0.73,
2015-11-27,2345,,3.93,,15.42,1.88,
2015-11-27,2347,,10.51,,12.03,1.18,
2015-11-27,2348,,1.87,,46.93,2.10,
2015-11-27,2349,,0.00,,,0.44,
2015-11-27,2351,,7.77,,7.69,1.08,
2015-11-27,2352,,5.22,,8.27,0.84,
2015-11-27,2353,,0.00,,35.44,0.55,
2015-11-27,2354,,3.47,,7.55,1.19,
2015-11-27,2355,,4.39,,10.53,1.35,
2015-11-27,2356,,9.23,,10.53,1.21,
2015-11-27,2357,,6.18,,11.97,1.22,
2015-11-27,2358,,0.00,,,1.28,
2015-11-27,2359,,7.02,,8.14,0.56,
2015-11-27,2360,,4.48,,16.82,2.37,
2015-11-27,2361,,0.00,,,2.24,
2015-11-27,2362,,8.06,,12.50,0.41,
2015-11-27,2363,,0.00,,,0.63,
2015-11-27,2364,,0.00,,,1.01,
2015-11-27,2365,,9.09,,20.00,0.59,
2015-11-27,2367,,5.88,,9.83,0.69,
2015-11-27,2368,,0.00,,9.33,0.72,
2015-11-27,2369,,5.77,,,0.57,
2015-11-27,2371,,0.00,,,0.40,
2015-11-27,2373,,5.81,,14.70,2.20,
2015-11-27,2374,,0.00,,8.79,0.77,
2015-11-27,2375,,8.03,,17.11,0.53,
2015-11-27,2376,,7.83,,10.36,0.97,
2015-11-27,2377,,7.26,,10.93,1.40,
2015-11-27,2379,,8.70,,15.40,1.61,
2015-11-27,2380,,0.00,,,0.47,
2015-11-27,2382,,7.68,,10.99,1.56,
2015-11-27,2383,,3.97,,8.58,2.14,
2015-11-27,2385,,6.10,,13.32,2.43,
2015-11-27,2387,,1.03,,7.80,0.59,
2015-11-27,2388,,0.00,,7.26,1.34,
2015-11-27,2390,,0.00,,63.42,2.00,
2015-11-27,2392,,4.63,,9.78,0.85,
2015-11-27,2393,,9.07,,10.43,1.12,
2015-11-27,2395,,2.71,,27.94,6.30,
2015-11-27,2397,,6.60,,11.64,1.51,
2015-11-27,2399,,0.00,,,0.53,
2015-11-27,2401,,5.15,,16.88,0.75,
2015-11-27,2402,,12.81,,21.05,0.73,
2015-11-27,2404,,5.83,,8.67,1.70,
2015-11-27,2405,,0.00,,,0.66,
2015-11-27,2406,,0.00,,,1.95,
2015-11-27,2408,,5.10,,3.99,1.82,
2015-11-27,2409,,5.63,,4.46,0.45,
2015-11-27,2412,,4.91,,18.54,2.14,
2015-11-27,2413,,0.00,,10.36,0.91,
2015-11-27,2414,,7.23,,12.21,1.09,
2015-11-27,2415,,8.03,,15.96,0.71,
2015-11-27,2417,,1.09,,,0.58,
2015-11-27,2419,,3.71,,23.31,1.03,
2015-11-27,2420,,7.87,,10.21,2.57,
2015-11-27,2421,,7.12,,11.95,1.08,
2015-11-27,2423,,6.10,,12.06,1.13,
2015-11-27,2424,,0.00,,,1.88,
2015-11-27,2425,,1.78,,10.36,1.27,
2015-11-27,2426,,5.94,,10.45,1.24,
2015-11-27,2427,,4.05,,51.42,0.56,
2015-11-27,2428,,4.23,,8.77,1.40,
2015-11-27,2429,,0.00,,,1.22,
2015-11-27,2430,,1.94,,54.21,0.77,
2015-11-27,2431,,1.23,,26.16,0.96,
2015-11-27,2433,,7.32,,12.21,1.81,
2015-11-27,2434,,0.00,,,0.72,
2015-11-27,2436,,4.80,,30.24,1.61,
2015-11-27,2437,,10.12,,9.52,0.97,
2015-11-27,2438,,0.00,,,2.66,
2015-11-27,2439,,7.61,,18.24,2.06,
2015-11-27,2440,,0.00,,182.50,0.88,
2015-11-27,2441,,8.63,,9.17,1.39,
2015-11-27,2442,,4.02,,19.74,0.60,
2015-11-27,2443,,0.00,,,0.55,
2015-11-27,2444,,5.81,,,0.87,
2015-11-27,2448,,3.52,,,0.45,
2015-11-27,2449,,8.96,,9.95,1.06,
2015-11-27,2450,,3.97,,13.32,1.80,
2015-11-27,2451,,9.23,,10.58,1.84,
2015-11-27,2453,,5.56,,17.70,0.63,
2015-11-27,2454,,8.24,,13.08,1.77,
2015-11-27,2455,,5.13,,15.35,2.78,
2015-11-27,2456,,5.04,,11.64,1.70,
2015-11-27,2457,,4.64,,,0.50,
2015-11-27,2458,,9.73,,16.28,2.28,
2015-11-27,2459,,7.57,,9.13,0.77,
2015-11-27,2460,,2.29,,,0.48,
2015-11-27,2461,,3.01,,18.12,0.71,
2015-11-27,2462,,6.92,,11.69,0.78,
2015-11-27,2464,,5.27,,11.45,1.64,
2015-11-27,2465,,0.00,,23.02,1.53,
2015-11-27,2466,,0.00,,,2.66,
2015-11-27,2467,,10.79,,23.63,0.71,
2015-11-27,2468,,4.85,,12.72,0.66,
2015-11-27,2471,,8.99,,9.74,0.90,
2015-11-27,2472,,6.25,,7.76,1.26,
2015-11-27,2474,,1.89,,10.00,2.22,
2015-11-27,2475,,0.00,,,0.78,
2015-11-27,2476,,6.73,,10.99,0.89,
2015-11-27,2477,,8.06,,17.71,0.90,
2015-11-27,2478,,2.74,,15.53,0.71,
2015-11-27,2480,,7.97,,12.36,1.24,
2015-11-27,2481,,1.32,,22.61,0.81,
2015-11-27,2482,,0.00,,17.34,0.99,
2015-11-27,2483,,6.65,,10.45,0.91,
2015-11-27,2484,,5.00,,10.53,1.11,
2015-11-27,2485,,3.22,,19.00,2.05,
2015-11-27,2486,,7.35,,,0.51,
2015-11-27,2488,,5.76,,10.00,1.28,
2015-11-27,2489,,10.26,,14.18,0.94,
2015-11-27,2491,,0.00,,,1.05,
2015-11-27,2492,,1.74,,8.89,0.70,
2015-11-27,2493,,12.04,,8.30,1.26,
2015-11-27,2495,,4.26,,12.82,0.96,
2015-11-27,2496,,0.00,,,11.23,
2015-11-27,2497,,7.54,,12.02,2.32,
2015-11-27,2498,,0.44,,,1.03,
2015-11-27,2499,,5.47,,,0.90,
2015-11-27,2501,,7.38,,5.49,0.91,
2015-11-27,2504,,4.22,,25.59,0.59,
2015-11-27,2505,,0.90,,30.14,0.89,
2015-11-27,2506,,2.45,,24.33,0.93,
2015-11-27,2509,,5.35,,,1.15,
2015-11-27,2511,,8.64,,6.66,0.65,
2015-11-27,2514,,1.47,,,2.03,
2015-11-27,2515,,2.36,,7.06,0.53,
2015-11-27,2516,,4.60,,14.17,0.49,
2015-11-27,2520,,12.50,,5.52,0.74,
2015-11-27,2524,,6.21,,12.98,0.58,
2015-11-27,2527,,9.23,,8.33,0.59,
2015-11-27,2528,,2.08,,,0.91,
2015-11-27,2530,,0.00,,,1.49,
2015-11-27,2534,,2.38,,26.25,1.12,
2015-11-27,2535,,10.34,,9.67,0.68,
2015-11-27,2536,,9.17,,4.06,0.65,
2015-11-27,2537,,12.02,,26.84,0.60,
2015-11-27,2538,,7.77,,3.57,0.76,
2015-11-27,2539,,12.58,,7.74,1.55,
2015-11-27,2540,,0.00,,64.46,1.19,
2015-11-27,2542,,17.90,,12.30,1.53,
2015-11-27,2543,,0.00,,8.76,0.76,
2015-11-27,2545,,15.94,,13.64,0.85,
2015-11-27,2546,,9.97,,10.45,0.78,
2015-11-27,2547,,8.55,,,0.73,
2015-11-27,2548,,8.12,,4.42,1.24,
2015-11-27,2597,,19.74,,6.43,1.30,
2015-11-27,2601,,2.76,,,0.39,
2015-11-27,2603,,1.54,,,0.73,
2015-11-27,2605,,5.57,,11.15,0.60,
2015-11-27,2606,,7.86,,25.69,0.86,
2015-11-27,2607,,2.65,,16.10,0.66,
2015-11-27,2608,,3.92,,14.45,2.32,
2015-11-27,2609,,0.00,,,0.81,
2015-11-27,2610,,0.00,,8.58,1.02,
2015-11-27,2611,,5.15,,19.90,0.54,
2015-11-27,2612,,6.28,,15.80,0.48,
2015-11-27,2613,,6.32,,37.78,0.43,
2015-11-27,2614,,0.00,,,0.81,
2015-11-27,2615,,11.11,,6.74,1.12,
2015-11-27,2616,,6.62,,11.74,0.93,
2015-11-27,2617,,5.33,,26.52,0.51,
2015-11-27,2618,,0.00,,12.46,1.31,
2015-11-27,2634,,2.24,,15.87,3.35,
2015-11-27,2637,,8.11,,7.61,0.64,
2015-11-27,2642,,3.73,,17.35,1.75,
2015-11-27,2701,,4.63,,17.17,0.84,
2015-11-27,2702,,4.32,,20.62,1.18,
2015-11-27,2704,,2.51,,24.65,1.12,
2015-11-27,2705,,1.66,,9.40,0.67,
2015-11-27,2706,,4.68,,17.34,1.05,
2015-11-27,2707,,4.26,,23.95,8.25,
2015-11-27,2712,,4.17,,28.92,1.95,
2015-11-27,2722,,2.68,,26.64,2.70,
2015-11-27,2723,,0.52,,32.30,4.32,
2015-11-27,2727,,5.48,,45.11,3.16,
2015-11-27,2731,,3.44,,18.37,3.88,
2015-11-27,2801,,5.56,,12.46,1.08,
2015-11-27,2809,,6.41,,6.84,1.00,
2015-11-27,2812,,9.09,,8.59,0.78,
2015-11-27,2816,,7.41,,14.23,0.97,
2015-11-27,2820,,6.32,,10.27,0.70,
2015-11-27,2823,,2.61,,7.79,1.24,
2015-11-27,2832,,4.09,,7.17,1.05,
2015-11-27,2834,,8.90,,9.01,0.70,
2015-11-27,2836,,5.72,,10.79,0.58,
2015-11-27,2838,,9.10,,8.22,0.72,
2015-11-27,2841,,11.54,,1.27,0.46,
2015-11-27,2845,,9.48,,7.87,0.79,
2015-11-27,2847,,5.84,,21.75,1.12,
2015-11-27,2849,,3.69,,9.03,0.93,
2015-11-27,2850,,4.57,,6.27,0.93,
2015-11-27,2851,,8.00,,11.81,0.93,
2015-11-27,2852,,3.10,,18.56,0.77,
2015-11-27,2855,,5.83,,17.16,0.81,
2015-11-27,2856,,7.24,,12.85,0.68,
2015-11-27,2867,,6.70,,6.95,1.19,
2015-11-27,2880,,8.05,,10.92,1.02,
2015-11-27,2881,,5.69,,8.33,1.52,
2015-11-27,2882,,4.30,,9.75,1.37,
2015-11-27,2883,,7.03,,14.23,0.77,
2015-11-27,2884,,6.58,,12.58,1.33,
2015-11-27,2885,,6.88,,10.58,0.76,
2015-11-27,2886,,6.25,,9.91,1.07,
2015-11-27,2887,,0.84,,398.33,0.93,
2015-11-27,2888,,7.04,,6.83,0.63,
2015-11-27,2889,,7.61,,14.09,0.70,
2015-11-27,2890,,12.16,,9.71,0.80,
2015-11-27,2891,,9.36,,10.55,1.20,
2015-11-27,2892,,8.79,,12.18,0.95,
2015-11-27,2901,,1.66,,47.32,2.24,
2015-11-27,2903,,5.43,,17.20,0.88,
2015-11-27,2904,,7.75,,11.42,1.90,
2015-11-27,2905,,2.64,,7.00,1.32,
2015-11-27,2906,,7.73,,12.14,0.78,
2015-11-27,2908,,5.74,,13.31,1.35,
2015-11-27,2910,,2.33,,65.22,2.41,
2015-11-27,2911,,0.00,,,1.05,
2015-11-27,2912,,3.33,,26.72,8.43,
2015-11-27,2913,,4.54,,11.30,0.65,
2015-11-27,2915,,9.45,,5.93,3.99,
2015-11-27,2923,,0.94,,13.25,0.73,
2015-11-27,2929,,4.04,,11.47,2.81,
2015-11-27,3002,,7.88,,24.76,0.78,
2015-11-27,3003,,2.49,,15.57,1.52,
2015-11-27,3004,,0.00,,17.04,2.38,
2015-11-27,3005,,6.05,,8.27,0.91,
2015-11-27,3006,,8.39,,11.05,1.25,
2015-11-27,3008,,2.04,,13.51,5.91,
2015-11-27,3010,,7.41,,8.89,1.06,
2015-11-27,3011,,0.00,,,0.46,
2015-11-27,3013,,0.00,,13.77,1.38,
2015-11-27,3014,,7.18,,15.39,1.20,
2015-11-27,3015,,0.47,,22.58,0.50,
2015-11-27,3016,,0.66,,94.06,1.32,
2015-11-27,3017,,3.77,,13.73,1.08,
2015-11-27,3018,,3.00,,113.33,1.47,
2015-11-27,3019,,0.00,,797.50,0.77,
2015-11-27,3021,,5.79,,16.81,1.05,
2015-11-27,3022,,5.97,,10.06,1.87,
2015-11-27,3023,,4.49,,14.09,2.44,
2015-11-27,3024,,0.00,,,0.45,
2015-11-27,3025,,1.82,,,0.78,
2015-11-27,3026,,9.91,,11.45,0.89,
2015-11-27,3027,,3.39,,53.64,0.72,
2015-11-27,3028,,10.69,,9.81,0.65,
2015-11-27,3029,,4.37,,11.82,1.21,
2015-11-27,3030,,8.22,,10.72,2.18,
2015-11-27,3031,,5.20,,25.32,0.70,
2015-11-27,3032,,8.97,,10.18,1.28,
2015-11-27,3033,,10.16,,12.01,1.16,
2015-11-27,3034,,8.20,,10.65,2.75,
2015-11-27,3035,,3.36,,15.69,2.13,
2015-11-27,3036,,11.53,,7.92,0.94,
2015-11-27,3037,,3.37,,,0.51,
2015-11-27,3038,,0.00,,8.04,0.98,
2015-11-27,3040,,8.88,,13.91,1.29,
2015-11-27,3041,,4.38,,,0.99,
2015-11-27,3042,,7.17,,11.39,1.09,
2015-11-27,3043,,0.00,,,4.12,
2015-11-27,3044,,4.82,,10.88,1.02,
2015-11-27,3045,,5.60,,18.18,4.88,
2015-11-27,3046,,0.00,,,1.33,
2015-11-27,3047,,5.77,,13.33,0.85,
2015-11-27,3048,,11.27,,8.03,1.23,
2015-11-27,3049,,0.00,,20.63,0.64,
2015-11-27,3050,,0.00,,40.00,0.60,
2015-11-27,3051,,0.00,,3.60,1.11,
2015-11-27,3052,,7.73,,11.01,0.73,
2015-11-27,3054,,0.69,,,1.67,
2015-11-27,3055,,8.00,,21.13,0.80,
2015-11-27,3056,,15.81,,2.54,0.64,
2015-11-27,3057,,11.71,,13.28,1.19,
2015-11-27,3058,,5.72,,79.45,0.51,
2015-11-27,3059,,3.36,,29.80,0.83,
2015-11-27,3060,,3.83,,11.93,2.07,
2015-11-27,3062,,4.29,,12.44,0.95,
2015-11-27,3090,,8.57,,8.88,1.39,
2015-11-27,3094,,4.41,,25.59,1.76,
2015-11-27,3130,,4.95,,14.31,3.45,
2015-11-27,3149,,0.00,,,1.24,
2015-11-27,3164,,0.00,,,1.77,
2015-11-27,3167,,8.62,,7.92,1.45,
2015-11-27,3189,,6.70,,10.28,0.97,
2015-11-27,3209,,11.38,,8.51,1.53,
2015-11-27,3229,,0.00,,,1.64,
2015-11-27,3231,,9.09,,20.18,0.60,
2015-11-27,3257,,8.04,,14.88,1.81,
2015-11-27,3266,,7.78,,,0.89,
2015-11-27,3296,,2.08,,76.05,0.86,
2015-11-27,3305,,8.77,,18.69,0.67,
2015-11-27,3308,,0.00,,11.25,0.66,
2015-11-27,3311,,7.47,,19.54,0.68,
2015-11-27,3312,,21.08,,,0.50,
2015-11-27,3315,,11.08,,11.61,0.71,
