date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-07,1326,63.20,1.50,111,395.00,1.10,112/3
2023-11-07,1337,7.04,0.00,111,,0.41,112/2
2023-11-07,1338,36.75,5.44,111,,0.51,112/2
2023-11-07,1339,61.30,4.89,111,13.38,1.24,112/2
2023-11-07,1340,11.50,0.00,111,,0.41,112/2
2023-11-07,1341,63.50,9.64,111,12.07,2.63,112/2
2023-11-07,1342,115.00,4.67,111,15.80,4.18,112/2
2023-11-07,1402,30.20,4.47,111,26.73,0.76,112/2
2023-11-07,1409,15.30,6.54,111,18.00,0.70,112/2
2023-11-07,1410,37.40,2.14,111,51.23,2.21,112/2
2023-11-07,1413,8.10,0.00,111,,0.96,112/3
2023-11-07,1414,17.50,1.83,111,87.50,1.25,112/2
2023-11-07,1416,10.65,4.69,111,31.32,0.54,112/2
2023-11-07,1417,12.05,3.07,111,19.75,0.86,112/2
2023-11-07,1418,21.65,0.00,111,49.20,1.00,112/2
2023-11-07,1419,44.20,3.39,111,21.25,1.12,112/2
2023-11-07,1423,29.85,0.67,111,67.84,1.35,112/2
2023-11-07,1432,16.35,0.00,111,24.40,1.87,112/2
2023-11-07,1434,25.35,5.92,111,51.73,0.78,112/3
2023-11-07,1435,35.20,0.00,111,,4.95,112/2
2023-11-07,1436,75.90,6.77,111,13.95,2.70,112/2
2023-11-07,1437,29.95,2.67,111,12.58,0.83,112/2
2023-11-07,1438,29.90,3.34,111,,1.43,112/2
2023-11-07,1439,22.70,1.32,111,14.46,0.87,112/2
2023-11-07,1440,14.50,2.41,111,,0.89,112/2
2023-11-07,1441,13.05,0.00,111,,1.68,112/2
2023-11-07,1442,37.65,4.25,111,18.19,2.43,112/2
2023-11-07,1443,28.35,0.00,111,23.43,2.08,112/2
2023-11-07,1444,10.30,3.88,111,,0.90,112/2
2023-11-07,1445,19.20,0.52,111,44.65,1.43,112/3
2023-11-07,1446,38.25,0.52,111,,3.78,112/2
2023-11-07,1447,7.58,0.00,111,,0.68,112/2
2023-11-07,1449,20.00,1.45,111,80.00,0.99,112/2
2023-11-07,1451,18.85,10.61,111,,0.55,112/3
2023-11-07,1452,16.40,4.88,111,117.14,0.82,112/3
2023-11-07,1453,14.05,2.14,111,117.08,1.05,112/2
2023-11-07,1454,15.65,1.60,111,195.63,1.19,112/3
2023-11-07,1455,10.40,0.96,111,,0.87,112/2
2023-11-07,1456,16.35,0.00,111,24.77,0.96,112/2
2023-11-07,1457,17.45,5.73,111,134.23,0.80,112/2
2023-11-07,1459,10.00,0.00,111,31.25,1.13,112/3
2023-11-07,1460,7.62,0.00,111,21.77,0.75,112/2
2023-11-07,1463,17.85,2.24,111,22.31,1.34,112/2
2023-11-07,1464,13.05,7.66,111,30.35,0.99,112/2
2023-11-07,1465,13.20,6.44,111,15.71,0.84,112/2
2023-11-07,1466,10.65,0.00,111,,0.80,112/2
2023-11-07,1467,11.25,0.00,111,,0.95,112/2
2023-11-07,1468,13.05,0.00,111,261.00,1.74,112/2
2023-11-07,1470,19.40,2.32,111,29.85,1.70,112/2
2023-11-07,1471,18.05,0.00,111,,1.88,112/2
2023-11-07,1472,56.60,0.00,111,58.35,1.76,112/2
2023-11-07,1473,31.55,3.17,111,17.24,1.30,112/2
2023-11-07,1474,11.70,3.42,111,,0.76,112/2
2023-11-07,1475,53.50,0.93,111,11.68,3.11,112/2
2023-11-07,1476,567.00,3.00,111,34.05,6.34,112/3
2023-11-07,1477,395.00,3.67,111,24.80,6.31,112/3
2023-11-07,1503,98.40,2.03,111,23.10,1.59,112/2
2023-11-07,1504,47.00,3.19,111,16.97,1.21,112/2
2023-11-07,1506,16.10,0.00,111,43.51,1.81,112/2
2023-11-07,1512,12.10,0.00,111,,3.24,112/2
2023-11-07,1513,102.50,3.23,111,36.61,3.39,112/2
2023-11-07,1514,54.50,2.39,111,23.39,3.21,112/3
2023-11-07,1515,39.20,0.00,111,,2.09,112/2
2023-11-07,1516,16.75,7.52,111,21.75,1.43,112/3
2023-11-07,1517,15.05,5.98,111,14.07,0.88,112/2
2023-11-07,1519,242.00,1.03,111,46.36,14.86,112/2
2023-11-07,1521,37.35,1.87,111,34.58,1.61,112/2
2023-11-07,1522,38.05,4.73,111,14.30,1.52,112/2
2023-11-07,1524,28.65,3.49,111,16.37,1.91,112/2
2023-11-07,1525,75.00,2.80,111,13.97,1.20,112/2
2023-11-07,1526,31.90,10.66,111,7.76,1.36,112/2
2023-11-07,1527,39.40,6.09,111,10.88,1.20,112/2
2023-11-07,1528,11.10,0.90,111,20.94,0.88,112/2
2023-11-07,1529,30.45,1.77,111,28.73,2.53,112/2
2023-11-07,1530,30.10,5.32,111,13.68,0.93,112/2
2023-11-07,1531,13.10,6.11,111,655.00,0.68,112/2
2023-11-07,1532,36.40,3.30,111,20.56,1.10,112/2
2023-11-07,1533,53.90,0.00,111,,2.11,112/2
2023-11-07,1535,53.30,5.63,111,14.37,1.87,112/3
2023-11-07,1536,63.60,2.52,111,25.04,2.04,112/2
2023-11-07,1537,132.00,7.58,111,16.69,2.81,112/2
2023-11-07,1538,13.45,0.00,111,672.50,4.16,112/2
2023-11-07,1539,22.30,11.21,111,12.39,0.95,112/2
2023-11-07,1540,16.65,3.60,111,13.43,1.03,112/2
2023-11-07,1541,31.10,3.22,111,,1.36,112/2
2023-11-07,1558,107.50,5.12,111,29.78,1.36,112/2
2023-11-07,1560,169.50,2.36,111,27.61,4.14,112/3
2023-11-07,1568,32.45,3.39,111,20.94,2.07,112/2
2023-11-07,1582,73.70,4.07,111,18.71,1.58,112/3
2023-11-07,1583,63.00,4.76,111,11.48,1.37,112/2
2023-11-07,1587,22.60,4.42,111,17.80,1.14,112/2
2023-11-07,1589,51.60,0.00,111,,0.68,112/2
2023-11-07,1590,1100.00,1.19,111,36.30,5.70,112/2
2023-11-07,1597,62.90,3.18,111,27.47,2.32,112/3
2023-11-07,1598,32.35,1.55,111,,1.12,112/2
2023-11-07,1603,35.75,1.40,111,14.07,0.94,112/2
2023-11-07,1604,28.40,5.28,111,14.79,1.31,112/2
2023-11-07,1605,36.20,4.97,111,27.22,1.02,112/3
2023-11-07,1608,19.55,2.05,111,10.03,1.12,112/3
2023-11-07,1609,33.15,1.75,111,7.91,1.77,112/2
2023-11-07,1611,16.10,1.86,111,47.35,1.22,112/2
2023-11-07,1612,24.60,6.10,111,14.30,1.09,112/2
2023-11-07,1614,37.80,2.62,111,31.76,1.81,112/2
2023-11-07,1615,37.70,6.63,111,13.27,2.16,112/2
2023-11-07,1616,10.75,0.00,111,21.94,1.17,112/2
2023-11-07,1617,16.25,1.85,111,62.50,1.24,112/2
2023-11-07,1618,26.65,2.25,111,19.74,1.14,112/2
2023-11-07,1626,16.85,5.93,111,,0.77,112/2
2023-11-07,1701,23.35,3.43,111,17.96,0.94,112/2
2023-11-07,1702,49.15,4.07,111,20.83,1.36,112/2
2023-11-07,1707,152.50,4.52,111,15.55,2.47,112/2
2023-11-07,1708,30.60,9.80,111,,1.17,112/3
2023-11-07,1709,20.80,8.65,111,16.00,1.26,112/2
2023-11-07,1710,18.60,1.08,111,19.18,1.31,112/2
2023-11-07,1711,19.70,1.78,111,57.94,1.29,112/2
2023-11-07,1712,36.75,7.62,111,14.30,1.86,112/3
2023-11-07,1713,39.75,2.52,111,15.96,2.26,112/2
2023-11-07,1714,8.51,1.18,111,19.34,0.70,112/2
2023-11-07,1717,28.65,4.19,111,25.35,1.46,112/2
2023-11-07,1718,8.05,0.00,111,,0.50,112/2
2023-11-07,1720,61.50,4.07,111,12.73,2.28,112/2
2023-11-07,1721,18.30,0.55,111,,1.51,112/2
2023-11-07,1722,60.90,4.11,111,14.13,1.11,112/2
2023-11-07,1723,119.50,4.18,111,18.53,3.53,112/3
2023-11-07,1725,20.40,4.90,111,14.78,0.86,112/2
2023-11-07,1726,73.70,4.75,111,15.07,1.27,112/2
2023-11-07,1727,29.00,2.52,111,34.12,1.75,112/2
2023-11-07,1730,56.60,5.30,111,16.08,1.99,112/3
2023-11-07,1731,22.30,4.93,111,17.70,1.50,112/2
2023-11-07,1732,24.00,0.00,111,,2.12,112/2
2023-11-07,1733,27.05,5.18,111,15.91,1.55,112/2
2023-11-07,1734,33.45,2.99,111,20.91,1.91,112/2
2023-11-07,1735,16.65,3.00,111,34.69,1.14,112/2
2023-11-07,1736,69.00,0.87,111,46.94,2.35,112/2
2023-11-07,1737,33.60,4.46,111,16.88,1.06,112/2
2023-11-07,1752,51.90,4.43,111,13.27,2.17,112/3
2023-11-07,1760,110.00,1.82,111,440.00,5.03,112/2
2023-11-07,1762,55.10,2.36,111,10.70,1.29,112/2
2023-11-07,1773,127.50,2.82,111,20.56,3.84,112/3
2023-11-07,1776,16.60,3.61,111,415.00,1.21,112/2
2023-11-07,1783,48.65,2.06,111,21.43,3.13,112/2
2023-11-07,1786,77.80,2.54,111,31.12,3.30,112/3
2023-11-07,1789,27.45,1.31,111,94.66,2.12,112/3
2023-11-07,1795,243.50,1.42,111,13.55,4.13,112/2
2023-11-07,1802,19.00,0.00,111,,1.19,112/2
2023-11-07,1805,14.75,0.00,111,,2.90,112/2
2023-11-07,1806,9.06,0.00,111,,0.66,112/2
2023-11-07,1808,96.20,0.62,111,18.68,5.43,112/2
2023-11-07,1809,15.05,1.66,111,,0.87,112/2
2023-11-07,1810,18.90,1.06,111,945.00,0.87,112/2
2023-11-07,1817,35.60,6.46,111,10.66,1.33,112/2
2023-11-07,1903,54.50,0.00,111,66.46,3.29,112/2
2023-11-07,1904,28.90,3.81,111,37.05,1.15,112/2
2023-11-07,1905,21.20,1.42,111,,1.54,112/2
2023-11-07,1906,15.35,3.26,111,37.44,0.46,112/2
2023-11-07,1907,29.45,3.06,111,30.68,0.90,112/2
2023-11-07,1909,14.10,1.77,111,,0.83,112/2
2023-11-07,2002,24.80,4.03,111,,1.23,112/3
2023-11-07,2006,67.90,5.15,111,11.77,1.66,112/3
2023-11-07,2007,10.30,0.00,111,,0.86,112/2
2023-11-07,2008,20.45,2.59,111,8.31,1.23,112/2
2023-11-07,2009,29.05,1.38,111,264.09,1.78,112/3
2023-11-07,2010,16.30,3.68,111,17.53,0.94,112/2
2023-11-07,2012,22.25,6.74,111,19.18,1.48,112/2
2023-11-07,2013,52.60,3.23,111,22.29,2.04,112/3
2023-11-07,2014,21.70,1.61,111,,1.95,112/3
2023-11-07,2015,63.90,6.26,111,15.25,1.75,112/3
2023-11-07,2017,13.25,6.04,111,,0.94,112/2
2023-11-07,2020,28.75,3.48,111,18.20,1.93,112/2
2023-11-07,2022,11.90,0.00,111,,1.14,112/2
2023-11-07,2023,15.45,1.94,111,,0.99,112/2
2023-11-07,2024,19.55,1.79,111,,1.69,112/2
2023-11-07,2025,8.11,0.00,111,2.73,1.25,112/2
2023-11-07,2027,37.30,11.80,111,11.34,1.07,112/2
2023-11-07,2028,22.90,5.68,111,16.13,1.64,112/2
2023-11-07,2029,25.00,4.12,111,58.14,0.84,112/2
2023-11-07,2030,17.70,8.47,111,63.21,1.03,112/2
2023-11-07,2031,46.90,2.13,111,16.69,1.49,112/2
2023-11-07,2032,15.60,1.28,111,,1.23,112/2
2023-11-07,2033,14.45,0.00,111,,1.14,112/3
2023-11-07,2034,26.55,5.65,111,531.00,1.35,112/2
2023-11-07,2038,17.25,2.90,111,19.83,0.84,112/2
2023-11-07,2049,204.00,2.70,111,24.40,2.12,112/2
2023-11-07,2059,796.00,2.51,111,26.91,4.76,112/3
2023-11-07,2062,23.05,4.34,111,20.04,0.62,112/3
2023-11-07,2069,15.85,6.31,111,,0.70,112/2
2023-11-07,2101,37.15,0.00,111,,3.03,112/2
2023-11-07,2102,17.70,0.00,111,,2.56,112/2
2023-11-07,2103,23.20,4.66,111,42.96,0.97,112/3
2023-11-07,2104,19.45,0.51,111,149.62,0.55,112/2
2023-11-07,2105,44.95,3.11,111,23.91,1.79,112/2
2023-11-07,2106,29.30,3.41,111,,1.41,112/2
2023-11-07,2107,23.35,5.14,111,13.50,0.59,112/3
2023-11-07,2108,34.55,5.79,111,25.78,1.23,112/2
2023-11-07,2109,13.85,6.50,111,11.54,1.18,112/2
2023-11-07,2114,105.50,4.74,111,17.88,2.78,112/3
2023-11-07,2115,30.85,4.21,111,15.27,1.00,112/3
2023-11-07,2201,79.10,1.18,111,,1.55,112/2
2023-11-07,2204,94.60,4.23,111,,1.62,112/2
2023-11-07,2206,71.70,2.51,111,11.17,2.82,112/2
2023-11-07,2207,643.00,0.34,111,,6.45,112/2
2023-11-07,2208,20.95,0.00,111,,2.72,112/2
2023-11-07,2211,73.60,6.79,111,9.05,1.28,112/2
2023-11-07,2227,184.50,3.91,111,41.18,3.04,112/3
2023-11-07,2228,87.70,4.56,111,13.39,1.65,112/2
2023-11-07,2231,135.00,2.07,111,27.61,4.45,112/2
2023-11-07,2233,137.50,4.36,111,16.43,2.54,112/2
2023-11-07,2236,71.70,0.39,111,35.85,2.80,112/2
2023-11-07,2239,57.80,0.80,111,28.06,0.66,112/2
2023-11-07,2241,35.05,0.00,111,,2.44,112/2
2023-11-07,2243,16.55,0.00,111,,1.62,112/2
2023-11-07,2247,309.50,4.85,111,14.66,2.09,112/2
2023-11-07,2250,68.70,4.35,111,29.36,1.28,112/2
2023-11-07,2254,102.50,2.53,111,,8.58,112/2
2023-11-07,2301,110.50,4.07,111,17.03,3.04,112/3
2023-11-07,2302,18.30,4.37,111,22.59,1.75,112/2
2023-11-07,2303,49.40,7.29,111,9.23,1.77,112/3
2023-11-07,2305,24.70,0.00,111,,2.26,112/3
2023-11-07,2308,306.00,3.22,111,24.58,4.02,112/3
2023-11-07,2312,14.40,2.08,111,26.67,1.12,112/2
2023-11-07,2313,54.40,4.96,111,11.50,1.80,112/2
2023-11-07,2314,36.60,0.00,111,,4.56,112/2
2023-11-07,2316,35.65,1.40,111,34.28,0.82,112/2
2023-11-07,2317,96.10,5.52,111,10.69,0.96,112/2
2023-11-07,2321,16.10,0.00,111,,2.15,112/2
2023-11-07,2323,11.60,0.00,111,7.53,0.68,112/2
2023-11-07,2324,29.40,4.08,111,19.47,1.11,112/2
2023-11-07,2327,557.00,1.79,111,12.64,1.84,112/2
2023-11-07,2328,34.70,4.03,111,12.35,1.40,112/2
2023-11-07,2329,44.55,1.91,111,21.73,3.07,112/3
2023-11-07,2330,555.00,1.98,111,14.90,4.51,112/2
2023-11-07,2331,26.40,3.03,111,18.46,1.28,112/2
2023-11-07,2332,18.65,1.18,111,13.71,1.22,112/2
2023-11-07,2337,28.15,6.39,111,,1.07,112/3
2023-11-07,2338,71.90,3.48,111,9.61,3.17,112/2
2023-11-07,2340,46.90,2.13,111,75.65,2.49,112/2
2023-11-07,2342,34.55,5.79,111,26.37,2.20,112/2
2023-11-07,2344,25.40,3.94,111,,1.17,112/3
2023-11-07,2345,550.00,1.36,111,33.76,14.96,112/2
2023-11-07,2347,69.60,5.03,111,8.14,1.81,112/2
2023-11-07,2348,85.00,5.88,111,14.73,2.20,112/2
2023-11-07,2349,8.19,0.00,111,,1.00,112/2
2023-11-07,2351,108.00,2.96,111,23.63,3.06,112/2
2023-11-07,2352,45.30,4.42,111,11.02,2.19,112/2
2023-11-07,2353,34.55,4.34,111,33.54,1.37,112/3
2023-11-07,2354,52.20,3.07,111,16.36,0.74,112/2
2023-11-07,2355,37.15,2.29,111,25.45,0.95,112/2
2023-11-07,2356,42.00,3.57,111,27.81,2.64,112/2
2023-11-07,2357,353.50,4.24,111,80.34,1.20,112/2
2023-11-07,2358,11.20,0.00,111,,0.89,112/2
2023-11-07,2359,36.30,4.13,111,11.17,1.24,112/2
2023-11-07,2360,217.50,3.68,111,20.27,4.62,112/2
2023-11-07,2362,32.20,4.66,111,23.50,0.47,112/2
2023-11-07,2363,52.80,1.89,111,67.69,2.31,112/3
2023-11-07,2364,121.50,2.06,111,27.80,7.41,112/2
2023-11-07,2365,11.60,1.72,111,34.12,0.87,112/2
2023-11-07,2367,19.05,1.57,111,44.30,1.26,112/2
2023-11-07,2368,200.00,1.75,111,27.47,7.10,112/2
2023-11-07,2369,20.75,1.45,111,,1.41,112/3
2023-11-07,2371,36.60,0.00,111,8.99,1.60,112/2
2023-11-07,2373,73.40,6.40,111,11.88,2.46,112/2
2023-11-07,2374,23.70,1.90,111,57.80,1.11,112/2
2023-11-07,2375,66.50,2.26,111,19.16,0.82,112/2
2023-11-07,2376,220.50,2.81,111,29.76,3.88,112/3
2023-11-07,2377,171.00,3.86,111,21.90,3.07,112/2
2023-11-07,2379,406.00,6.65,111,19.39,5.49,112/2
2023-11-07,2380,9.60,0.00,111,,1.90,112/2
2023-11-07,2382,204.00,2.94,111,22.57,4.76,112/2
2023-11-07,2383,399.50,2.11,111,28.07,5.49,112/3
2023-11-07,2385,140.50,5.34,111,14.31,2.71,112/3
2023-11-07,2387,49.80,7.03,111,6.44,1.12,112/2
2023-11-07,2388,133.50,0.11,111,290.22,5.11,112/2
2023-11-07,2390,15.80,0.00,111,,1.18,112/2
2023-11-07,2392,39.00,5.64,111,16.39,0.82,112/2
2023-11-07,2393,45.05,5.55,111,15.38,1.12,112/2
2023-11-07,2395,344.50,3.19,111,26.64,6.40,112/3
2023-11-07,2397,62.50,6.40,111,17.36,2.30,112/3
2023-11-07,2399,24.35,0.00,111,128.16,1.89,112/2
2023-11-07,2401,33.05,1.82,111,,2.23,112/2
2023-11-07,2402,32.95,3.00,111,25.54,1.68,112/2
2023-11-07,2404,247.00,6.07,111,9.34,4.60,112/2
2023-11-07,2405,16.35,1.22,111,,1.53,112/3
2023-11-07,2406,16.10,0.00,111,,1.36,112/2
2023-11-07,2408,65.90,3.23,111,,1.18,112/2
2023-11-07,2409,15.95,5.02,111,,0.75,112/2
2023-11-07,2412,118.00,3.98,111,24.53,2.51,112/2
2023-11-07,2413,26.15,1.91,111,13.48,1.66,112/2
2023-11-07,2414,32.95,7.59,111,14.52,1.80,112/3
2023-11-07,2415,28.70,2.26,111,,1.65,112/2
2023-11-07,2417,33.50,0.60,111,,1.55,112/2
2023-11-07,2419,30.00,5.00,111,56.60,1.90,112/3
2023-11-07,2420,46.95,7.45,111,11.48,2.10,112/2
2023-11-07,2421,97.50,2.67,111,17.79,3.47,112/3
2023-11-07,2423,35.20,5.68,111,12.94,2.04,112/2
2023-11-07,2424,33.25,0.00,111,,6.44,112/2
2023-11-07,2425,44.40,1.80,111,17.48,2.09,112/2
2023-11-07,2426,18.30,0.00,111,,1.43,112/3
2023-11-07,2427,29.45,1.19,111,27.02,2.16,112/2
2023-11-07,2428,144.00,3.75,111,15.62,2.14,112/2
2023-11-07,2429,18.50,0.00,111,,3.66,112/2
2023-11-07,2430,38.65,10.35,111,13.80,1.01,112/3
2023-11-07,2431,11.00,0.91,111,,0.87,112/2
2023-11-07,2432,41.00,4.02,111,21.03,2.22,112/3
2023-11-07,2433,51.60,6.98,111,13.44,2.05,112/2
2023-11-07,2434,31.65,0.00,111,,2.50,112/3
2023-11-07,2436,66.90,1.79,111,128.65,3.78,112/2
2023-11-07,2438,23.10,0.00,111,,2.51,112/2
2023-11-07,2439,100.00,4.47,111,18.18,1.78,112/3
2023-11-07,2440,12.50,0.00,111,,1.34,112/2
2023-11-07,2441,58.30,6.35,111,18.11,1.61,112/3
2023-11-07,2442,19.35,0.88,111,29.32,1.21,112/2
2023-11-07,2443,2.95,0.00,111,2.29,0.88,112/2
2023-11-07,2444,12.90,0.00,111,26.33,1.37,112/2
2023-11-07,2449,82.70,4.23,111,17.63,2.88,112/2
2023-11-07,2450,36.90,5.96,111,12.81,1.51,112/3
2023-11-07,2451,79.40,7.05,111,22.62,1.82,112/3
2023-11-07,2453,58.80,3.74,111,21.23,2.99,112/2
2023-11-07,2454,888.00,8.56,111,17.18,3.89,112/2
2023-11-07,2455,157.50,1.46,111,97.22,9.97,112/3
2023-11-07,2457,54.20,0.00,111,83.38,3.19,112/2
2023-11-07,2458,145.00,4.23,111,30.08,5.18,112/2
2023-11-07,2459,57.90,6.56,111,10.70,1.23,112/2
2023-11-07,2460,27.60,0.00,111,,2.09,112/2
2023-11-07,2461,23.65,7.53,111,17.78,1.39,112/2
2023-11-07,2462,38.50,1.56,111,20.16,2.02,112/2
2023-11-07,2464,37.25,4.83,111,38.40,1.83,112/2
2023-11-07,2465,52.70,0.00,111,,8.31,112/2
2023-11-07,2466,37.50,0.51,111,1250.00,3.37,112/2
2023-11-07,2467,46.90,7.68,111,12.88,2.42,112/2
2023-11-07,2468,29.25,2.05,111,28.96,1.71,112/2
2023-11-07,2471,53.90,5.25,111,14.18,3.08,112/2
2023-11-07,2472,58.30,5.99,111,9.78,1.48,112/2
2023-11-07,2474,182.50,5.48,111,11.60,0.78,112/2
2023-11-07,2476,55.80,4.12,111,15.54,1.78,112/3
2023-11-07,2477,19.15,4.18,111,37.55,0.77,112/2
2023-11-07,2478,47.05,4.25,111,16.86,1.08,112/2
2023-11-07,2480,117.50,5.33,111,15.90,4.06,112/3
2023-11-07,2481,61.80,4.85,111,23.41,1.83,112/2
2023-11-07,2482,40.15,3.74,111,10.19,2.56,112/2
2023-11-07,2483,24.20,4.13,111,49.39,1.02,112/3
2023-11-07,2484,32.70,6.73,111,15.21,1.36,112/3
2023-11-07,2485,22.85,0.00,111,87.88,1.18,112/2
2023-11-07,2486,46.80,0.85,111,75.48,2.56,112/2
2023-11-07,2488,44.10,5.67,111,10.30,1.44,112/3
2023-11-07,2489,11.70,0.00,111,9.92,0.67,112/2
2023-11-07,2491,13.70,0.00,111,,1.39,112/2
2023-11-07,2492,124.50,1.93,111,52.75,1.34,112/2
2023-11-07,2493,73.00,5.48,111,12.87,3.17,112/2
2023-11-07,2495,19.30,3.11,111,21.93,1.30,112/2
2023-11-07,2496,55.00,6.00,111,11.90,1.33,112/2
2023-11-07,2497,64.70,1.08,111,27.07,3.90,112/2
2023-11-07,2498,46.05,0.00,111,,1.53,112/2
2023-11-07,2501,15.40,3.25,111,8.56,0.73,112/2
2023-11-07,2504,25.50,7.84,111,10.16,1.32,112/2
2023-11-07,2505,18.45,0.00,111,37.65,0.71,112/2
2023-11-07,2506,9.09,3.30,111,,0.45,112/2
2023-11-07,2509,15.95,0.00,111,,0.86,112/2
2023-11-07,2511,10.80,4.63,111,19.64,0.69,112/2
2023-11-07,2514,15.70,0.00,111,11.80,0.51,112/2
2023-11-07,2515,11.85,4.47,111,29.63,0.82,112/2
2023-11-07,2516,9.31,0.00,111,,1.43,112/2
2023-11-07,2520,35.40,4.94,111,11.06,1.05,112/2
2023-11-07,2524,30.80,0.00,111,16.30,0.66,112/2
2023-11-07,2527,23.30,4.29,111,62.97,0.63,112/2
2023-11-07,2528,28.00,1.79,111,28.28,2.01,112/2
2023-11-07,2530,28.25,1.45,111,62.78,2.40,112/2
2023-11-07,2534,18.70,9.36,111,5.45,0.61,112/2
2023-11-07,2535,39.75,6.29,111,10.54,1.42,112/2
2023-11-07,2536,28.00,1.79,111,,0.82,112/2
2023-11-07,2537,8.15,0.00,111,,0.60,112/2
2023-11-07,2538,15.30,3.27,111,9.50,1.07,112/2
2023-11-07,2539,45.45,3.94,111,29.13,3.26,112/2
2023-11-07,2540,81.00,4.94,111,30.22,2.98,112/2
2023-11-07,2542,40.70,3.69,111,15.78,1.49,112/2
2023-11-07,2543,20.40,1.47,111,32.38,1.83,112/2
2023-11-07,2545,38.70,11.89,111,45.00,1.21,112/2
2023-11-07,2546,74.30,6.06,111,6.73,2.04,112/2
2023-11-07,2547,9.10,0.00,111,,0.75,112/2
2023-11-07,2548,92.30,8.13,111,12.44,1.32,112/3
2023-11-07,2597,102.50,9.76,111,10.07,3.83,112/2
2023-11-07,2601,8.16,0.00,111,,0.65,112/2
2023-11-07,2603,108.50,64.52,111,1.63,0.55,112/2
2023-11-07,2605,21.40,2.34,111,33.97,0.78,112/2
2023-11-07,2606,47.20,6.36,111,11.63,1.22,112/2
2023-11-07,2607,30.85,4.05,111,10.46,1.08,112/2
2023-11-07,2608,37.60,4.39,111,10.16,1.48,112/2
2023-11-07,2609,42.25,47.34,111,2.18,0.53,112/2
2023-11-07,2610,21.00,2.19,111,31.82,1.75,112/2
2023-11-07,2611,12.65,0.00,111,16.43,0.93,112/2
2023-11-07,2612,39.75,5.48,111,12.66,0.68,112/2
2023-11-07,2613,19.95,5.26,111,49.88,0.88,112/2
2023-11-07,2614,22.30,0.00,111,,2.90,112/2
2023-11-07,2615,46.25,10.81,111,7.27,0.62,112/2
2023-11-07,2616,30.45,5.25,111,28.73,0.82,112/2
2023-11-07,2617,28.50,7.72,111,6.57,0.74,112/3
2023-11-07,2618,29.60,2.70,111,12.81,1.68,112/2
2023-11-07,2630,32.90,1.09,111,,2.76,112/2
2023-11-07,2633,30.25,2.21,111,25.42,2.53,112/2
2023-11-07,2634,49.35,2.19,111,21.00,2.75,112/3
