date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-18,1101,42.25,5.92,106,18.45,1.20,107/1
2018-07-18,1102,36.80,3.26,106,17.36,0.95,107/1
2018-07-18,1103,13.60,3.68,106,7.56,0.48,107/1
2018-07-18,1104,19.30,5.70,106,11.16,0.72,107/1
2018-07-18,1108,7.94,0.00,106,,0.73,107/1
2018-07-18,1109,15.25,0.66,106,9.47,0.94,107/1
2018-07-18,1110,14.10,0.71,106,156.67,0.94,107/1
2018-07-18,1201,23.70,0.00,106,16.34,2.25,107/1
2018-07-18,1203,26.10,4.98,106,14.50,1.33,107/1
2018-07-18,1210,39.55,6.83,106,10.69,1.60,107/1
2018-07-18,1213,13.60,0.00,106,,1.10,107/1
2018-07-18,1215,58.00,5.17,106,12.08,2.20,107/1
2018-07-18,1216,82.40,6.67,106,11.81,3.76,107/1
2018-07-18,1217,7.67,0.00,106,19.18,0.68,107/1
2018-07-18,1218,17.80,2.25,106,21.71,1.39,107/1
2018-07-18,1219,18.50,1.62,106,38.54,1.51,107/1
2018-07-18,1220,12.00,3.33,106,21.05,0.94,107/1
2018-07-18,1225,91.70,1.36,106,80.44,6.10,107/1
2018-07-18,1227,62.70,3.19,106,24.49,3.62,107/1
2018-07-18,1229,38.40,7.29,106,12.00,1.39,107/1
2018-07-18,1231,38.05,4.73,106,12.94,1.87,107/1
2018-07-18,1232,94.80,5.27,106,17.95,3.82,107/1
2018-07-18,1233,37.50,6.00,106,20.05,2.22,107/1
2018-07-18,1234,31.85,4.71,106,22.27,0.72,107/1
2018-07-18,1235,39.40,11.42,106,8.33,0.51,107/1
2018-07-18,1236,16.95,0.59,106,40.36,0.98,107/1
2018-07-18,1256,159.00,3.14,106,15.82,3.09,107/1
2018-07-18,1262,25.55,1.17,106,16.70,0.38,107/1
2018-07-18,1301,108.50,5.25,106,13.44,1.82,107/1
2018-07-18,1303,85.60,5.96,106,11.89,1.75,107/1
2018-07-18,1304,13.95,3.58,106,13.81,0.79,107/1
2018-07-18,1305,29.20,6.16,106,10.03,1.72,107/1
2018-07-18,1307,27.90,6.09,106,16.61,1.33,107/1
2018-07-18,1308,17.85,5.04,106,18.59,0.94,107/1
2018-07-18,1309,14.40,0.00,106,7.87,1.15,107/1
2018-07-18,1310,23.15,6.91,106,12.06,1.60,107/1
2018-07-18,1312,27.50,3.64,106,7.28,1.15,107/1
2018-07-18,1313,18.90,9.52,106,9.04,1.00,107/1
2018-07-18,1314,12.90,0.00,106,5.94,0.54,107/1
2018-07-18,1315,27.25,4.04,106,31.69,0.65,107/1
2018-07-18,1316,18.90,11.64,106,4.14,1.11,107/1
2018-07-18,1319,43.55,4.71,106,11.05,1.22,107/1
2018-07-18,1321,26.90,0.00,106,206.92,1.10,107/1
2018-07-18,1323,37.40,3.48,106,12.68,1.78,107/1
2018-07-18,1324,12.30,2.44,106,,0.90,107/1
2018-07-18,1325,17.95,1.95,106,30.42,0.90,107/1
2018-07-18,1326,113.50,6.17,106,11.90,1.65,107/1
2018-07-18,1337,9.09,0.33,106,,0.24,107/1
2018-07-18,1338,100.50,4.98,106,10.79,1.24,107/1
2018-07-18,1339,41.40,4.83,106,8.83,0.95,107/1
2018-07-18,1340,36.75,3.54,106,5.70,0.68,107/1
2018-07-18,1402,33.25,3.61,106,19.22,0.89,107/1
2018-07-18,1409,12.70,3.94,106,18.41,0.73,107/1
2018-07-18,1410,23.00,6.09,106,17.42,1.36,107/1
2018-07-18,1413,11.65,0.00,106,8.76,1.62,107/1
2018-07-18,1414,7.66,4.18,106,17.02,0.53,107/1
2018-07-18,1416,16.55,7.25,106,18.81,0.72,107/1
2018-07-18,1417,5.30,0.00,106,,0.58,107/1
2018-07-18,1418,10.40,0.00,106,,20.39,107/1
2018-07-18,1419,45.80,8.14,106,11.06,1.48,107/1
2018-07-18,1423,9.70,0.00,106,29.39,0.64,107/1
2018-07-18,1432,9.50,0.00,106,,0.84,107/1
2018-07-18,1434,31.95,5.95,106,12.99,0.76,107/1
2018-07-18,1435,5.51,0.00,106,,0.77,107/1
2018-07-18,1436,39.10,7.67,106,9.16,1.16,107/1
2018-07-18,1437,19.25,5.19,106,14.26,0.69,107/1
2018-07-18,1438,7.90,0.00,106,,1.51,107/1
2018-07-18,1439,31.80,0.00,106,,1.53,107/1
2018-07-18,1440,13.30,2.71,106,27.71,0.88,107/1
2018-07-18,1441,15.85,0.00,106,,2.41,107/1
2018-07-18,1442,19.30,9.33,106,14.19,1.01,107/1
2018-07-18,1443,8.22,0.00,106,,1.27,107/1
2018-07-18,1444,10.00,5.00,106,52.63,0.87,107/1
2018-07-18,1445,8.12,2.46,106,,0.61,107/1
2018-07-18,1446,27.40,1.09,106,,2.28,107/1
2018-07-18,1447,7.87,0.00,106,,0.66,107/1
2018-07-18,1449,5.20,0.00,106,,0.92,107/1
2018-07-18,1451,23.25,6.45,106,61.18,0.62,107/1
2018-07-18,1452,19.10,7.33,106,12.40,1.01,107/1
2018-07-18,1453,8.99,0.00,106,2.42,0.61,107/1
2018-07-18,1454,8.12,2.46,106,73.82,0.67,107/1
2018-07-18,1455,9.95,4.02,106,26.18,0.77,107/1
2018-07-18,1456,9.20,0.00,106,22.44,0.73,107/1
2018-07-18,1457,13.70,5.11,106,3.36,0.73,107/1
2018-07-18,1459,8.56,1.17,106,15.56,0.78,107/1
2018-07-18,1460,12.95,1.54,106,27.55,1.19,107/1
2018-07-18,1463,17.55,17.09,106,8.05,1.10,107/1
2018-07-18,1464,24.40,9.02,106,33.42,1.67,107/1
2018-07-18,1465,14.40,2.78,106,65.45,0.92,107/1
2018-07-18,1466,10.20,0.00,106,,0.66,107/1
2018-07-18,1467,10.50,0.00,106,,0.98,107/1
2018-07-18,1468,11.55,0.00,106,,1.90,107/1
2018-07-18,1470,18.30,2.73,106,38.94,1.65,107/1
2018-07-18,1471,6.72,0.00,106,,0.81,107/1
2018-07-18,1472,36.60,0.00,106,,4.51,107/1
2018-07-18,1473,20.55,2.43,106,,0.81,107/1
2018-07-18,1474,12.50,4.80,106,12.63,0.84,107/1
2018-07-18,1475,21.70,0.00,106,,3.79,107/1
2018-07-18,1476,350.00,2.71,106,26.14,6.05,107/1
2018-07-18,1477,135.00,4.44,106,21.88,3.27,107/1
2018-07-18,1503,41.40,3.14,106,17.47,0.94,107/1
2018-07-18,1504,22.60,3.81,106,14.49,0.85,107/1
2018-07-18,1506,20.40,0.00,106,,1.99,107/1
2018-07-18,1507,47.80,4.18,106,17.57,1.62,107/1
2018-07-18,1512,11.00,0.00,106,,2.48,107/1
2018-07-18,1513,21.35,4.68,106,17.64,1.18,107/1
2018-07-18,1514,15.05,3.32,106,17.71,1.07,107/1
2018-07-18,1515,50.00,2.40,106,32.47,3.67,107/1
2018-07-18,1516,21.10,2.32,106,39.07,1.80,107/1
2018-07-18,1517,10.15,1.97,106,,0.71,107/1
2018-07-18,1519,22.15,1.81,106,,1.91,107/1
2018-07-18,1521,76.00,6.84,106,12.67,2.84,107/1
2018-07-18,1522,31.90,5.02,106,15.64,1.51,107/1
2018-07-18,1524,10.35,4.35,106,10.05,0.85,107/1
2018-07-18,1525,70.80,3.39,106,10.14,1.26,107/1
2018-07-18,1526,41.40,2.42,106,11.07,2.63,107/1
2018-07-18,1527,68.10,2.06,106,20.09,3.18,107/1
2018-07-18,1528,14.25,3.51,106,18.75,1.08,107/1
2018-07-18,1529,3.05,0.00,106,33.89,2.77,107/1
2018-07-18,1530,36.60,3.42,106,13.92,1.25,107/1
2018-07-18,1531,19.35,4.13,106,23.31,0.93,107/1
2018-07-18,1532,28.05,5.35,106,12.09,0.87,107/1
2018-07-18,1533,36.70,0.82,106,16.03,1.53,107/1
2018-07-18,1535,39.10,3.20,106,24.29,1.57,107/1
2018-07-18,1536,143.00,2.62,106,29.73,5.32,107/1
2018-07-18,1537,151.00,6.29,106,13.41,3.26,107/1
2018-07-18,1538,4.03,0.00,106,,0.85,107/1
2018-07-18,1539,19.70,5.08,106,10.88,1.15,107/1
2018-07-18,1540,15.55,3.86,106,16.54,0.97,107/1
2018-07-18,1541,38.70,3.88,106,21.38,2.67,107/1
2018-07-18,1558,125.50,6.77,106,13.73,1.76,107/1
2018-07-18,1560,65.20,5.37,106,12.35,2.18,107/1
2018-07-18,1568,26.70,3.00,106,11.76,1.65,107/1
2018-07-18,1582,58.10,8.61,106,12.63,1.58,107/1
2018-07-18,1583,64.10,3.90,106,15.52,1.64,107/1
2018-07-18,1587,19.15,2.30,106,70.93,1.06,107/1
2018-07-18,1589,55.20,2.77,106,39.43,0.68,107/1
2018-07-18,1590,336.50,2.21,106,17.91,3.72,107/1
2018-07-18,1592,27.00,3.70,106,11.95,0.84,107/1
2018-07-18,1598,34.10,1.47,106,,1.91,107/1
2018-07-18,1603,26.30,3.80,106,20.08,0.83,107/1
2018-07-18,1604,13.60,1.47,106,18.89,0.93,107/1
2018-07-18,1605,20.45,4.89,106,7.10,0.90,107/1
2018-07-18,1608,10.25,7.12,106,11.78,0.60,107/1
2018-07-18,1609,13.85,2.53,106,11.17,1.15,107/1
2018-07-18,1611,9.80,10.20,106,6.45,0.79,107/1
2018-07-18,1612,10.50,4.76,106,18.10,0.68,107/1
2018-07-18,1614,23.75,2.95,106,27.94,1.18,107/1
2018-07-18,1615,17.00,5.29,106,11.11,1.17,107/1
2018-07-18,1616,6.04,0.00,106,,0.73,107/1
2018-07-18,1617,13.85,4.33,106,14.58,1.17,107/1
2018-07-18,1618,9.08,3.30,106,21.62,0.54,107/1
2018-07-18,1626,20.35,0.49,106,,0.95,107/1
2018-07-18,1701,20.10,2.99,106,18.27,1.04,107/1
2018-07-18,1702,59.20,4.56,106,14.62,2.40,107/1
2018-07-18,1704,48.35,6.00,106,11.19,1.35,107/1
2018-07-18,1707,249.50,2.68,106,24.90,6.11,107/1
2018-07-18,1708,27.35,3.66,106,11.16,0.98,107/1
2018-07-18,1709,19.00,7.89,106,15.83,1.24,107/1
2018-07-18,1710,32.65,5.36,106,15.05,1.85,107/1
2018-07-18,1711,17.80,2.81,106,25.80,1.23,107/1
2018-07-18,1712,17.20,5.81,106,12.20,1.05,107/1
2018-07-18,1713,17.80,2.47,106,29.67,1.17,107/1
2018-07-18,1714,8.30,3.61,106,23.71,0.73,107/1
2018-07-18,1717,27.65,4.34,106,19.34,1.49,107/1
2018-07-18,1718,10.10,7.43,106,8.56,0.53,107/1
