date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-11,1101,34.10,4.25,105,18.63,1.12,106/3
2017-12-11,1102,26.35,3.42,105,16.47,0.70,106/3
2017-12-11,1103,12.10,1.65,105,75.63,0.46,106/3
2017-12-11,1104,22.70,6.61,105,9.83,0.92,106/3
2017-12-11,1108,8.47,7.08,105,52.94,0.76,106/3
2017-12-11,1109,12.60,0.79,105,13.13,0.83,106/3
2017-12-11,1110,14.05,0.71,105,,0.94,106/3
2017-12-11,1201,19.30,0.00,105,,2.10,106/3
2017-12-11,1203,25.00,4.00,105,12.44,1.33,106/3
2017-12-11,1210,33.00,4.55,105,11.30,1.48,106/3
2017-12-11,1213,15.70,0.00,105,112.14,1.26,106/3
2017-12-11,1215,60.10,4.99,105,11.03,2.48,106/3
2017-12-11,1216,64.50,3.26,105,22.63,3.82,106/3
2017-12-11,1217,7.46,0.00,105,21.94,0.69,106/3
2017-12-11,1218,16.85,0.00,105,38.30,1.52,106/3
2017-12-11,1219,17.90,2.23,105,61.72,1.51,106/3
2017-12-11,1220,10.50,6.19,105,18.10,0.85,106/3
2017-12-11,1225,65.30,1.91,105,40.31,4.47,106/3
2017-12-11,1227,72.90,2.74,105,30.00,4.68,106/3
2017-12-11,1229,32.90,6.38,105,11.23,1.31,106/3
2017-12-11,1231,33.35,6.60,105,12.44,1.77,106/3
2017-12-11,1232,91.00,5.49,105,16.85,4.08,106/3
2017-12-11,1233,34.40,4.65,105,17.29,2.24,106/3
2017-12-11,1234,31.10,6.43,105,22.37,0.71,106/3
2017-12-11,1235,37.70,0.00,105,8.53,0.55,106/3
2017-12-11,1236,16.90,1.78,105,45.68,1.05,106/3
2017-12-11,1256,140.00,3.00,105,15.40,2.95,106/3
2017-12-11,1262,57.90,1.93,105,7.31,0.87,106/3
2017-12-11,1301,92.90,4.95,105,12.18,1.76,106/3
2017-12-11,1303,74.20,6.06,105,9.31,1.73,106/3
2017-12-11,1304,15.90,4.40,105,15.44,0.93,106/3
2017-12-11,1305,28.10,7.12,105,9.34,1.86,106/3
2017-12-11,1307,34.00,6.47,105,12.32,1.62,106/3
2017-12-11,1308,18.90,4.76,105,14.10,1.02,106/3
2017-12-11,1309,14.00,0.00,105,12.73,1.26,106/3
2017-12-11,1310,21.55,10.21,105,8.83,1.60,106/3
2017-12-11,1312,27.75,3.60,105,8.16,1.31,106/3
2017-12-11,1313,19.15,4.44,105,9.58,1.11,106/3
2017-12-11,1314,15.55,0.00,105,8.74,0.67,106/3
2017-12-11,1315,25.35,4.34,105,17.01,0.66,106/3
2017-12-11,1316,23.65,0.00,105,,2.09,106/3
2017-12-11,1319,56.20,3.77,105,13.74,1.71,106/3
2017-12-11,1321,27.70,0.00,105,,1.26,106/3
2017-12-11,1323,34.70,5.19,105,12.71,1.79,106/3
2017-12-11,1324,12.50,3.20,105,12.50,0.91,106/3
2017-12-11,1325,19.30,4.15,105,25.73,0.98,106/3
2017-12-11,1326,93.80,5.97,105,11.62,1.59,106/3
2017-12-11,1337,12.35,0.57,105,16.25,0.33,106/3
2017-12-11,1338,113.50,3.52,105,12.53,1.50,106/3
2017-12-11,1339,42.90,4.66,105,8.35,1.03,106/3
2017-12-11,1340,46.10,4.77,105,7.25,0.92,106/3
2017-12-11,1402,25.45,3.14,105,15.42,0.71,106/3
2017-12-11,1409,10.00,2.50,105,17.54,0.61,106/3
2017-12-11,1410,23.50,6.17,105,16.91,1.43,106/3
2017-12-11,1413,9.23,0.00,105,29.77,1.45,106/3
2017-12-11,1414,7.18,2.79,105,14.08,0.50,106/3
2017-12-11,1416,16.30,18.40,105,232.86,0.72,106/3
2017-12-11,1417,4.74,0.00,105,,0.49,106/3
2017-12-11,1418,7.70,0.00,105,,4.53,106/3
2017-12-11,1419,43.00,1.07,105,104.88,1.64,106/3
2017-12-11,1423,8.25,0.00,105,39.29,0.55,106/3
2017-12-11,1432,12.85,0.00,105,,1.17,106/3
2017-12-11,1434,30.20,4.97,105,12.03,0.77,106/3
2017-12-11,1435,5.38,0.00,105,89.67,0.72,106/3
2017-12-11,1436,39.30,2.54,105,19.46,1.27,106/3
