date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-21,1101,,5.97,,15.68,1.30,
2015-05-21,1102,,5.73,,13.76,0.88,
2015-05-21,1103,,2.18,,,0.53,
2015-05-21,1104,,4.15,,12.59,1.12,
2015-05-21,1108,,5.36,,9.82,0.96,
2015-05-21,1109,,1.48,,27.55,0.95,
2015-05-21,1110,,1.20,,87.37,1.06,
2015-05-21,1201,,2.70,,,1.49,
2015-05-21,1203,,4.14,,19.17,1.30,
2015-05-21,1210,,4.13,,17.16,1.17,
2015-05-21,1213,,0.00,,58.65,1.66,
2015-05-21,1215,,7.23,,8.92,1.32,
2015-05-21,1216,,3.33,,26.26,3.09,
2015-05-21,1217,,0.00,,,0.72,
2015-05-21,1218,,0.00,,122.00,1.24,
2015-05-21,1219,,2.42,,41.39,1.23,
2015-05-21,1220,,2.84,,62.06,0.89,
2015-05-21,1225,,1.18,,111.05,1.74,
2015-05-21,1227,,3.23,,23.54,4.50,
2015-05-21,1229,,8.31,,13.88,0.86,
2015-05-21,1231,,2.68,,16.86,1.85,
2015-05-21,1232,,6.37,,13.35,3.32,
2015-05-21,1233,,4.65,,19.82,2.74,
2015-05-21,1234,,3.25,,32.65,0.85,
2015-05-21,1235,,4.03,,44.11,0.84,
2015-05-21,1236,,5.15,,12.56,1.45,
2015-05-21,1262,,1.75,,13.77,2.27,
2015-05-21,1301,,2.26,,33.08,1.64,
2015-05-21,1303,,3.17,,18.96,1.78,
2015-05-21,1304,,2.70,,22.09,0.88,
2015-05-21,1305,,1.64,,45.19,0.96,
2015-05-21,1307,,4.00,,18.01,2.22,
2015-05-21,1308,,3.78,,19.23,1.10,
2015-05-21,1309,,0.00,,,0.93,
2015-05-21,1310,,6.23,,,1.55,
2015-05-21,1312,,1.43,,42.86,1.21,
2015-05-21,1313,,1.77,,,0.70,
2015-05-21,1314,,0.00,,35.33,0.46,
2015-05-21,1315,,4.00,,21.65,0.72,
2015-05-21,1316,,0.00,,,1.47,
2015-05-21,1319,,2.24,,21.08,1.13,
2015-05-21,1321,,0.00,,,1.57,
2015-05-21,1323,,5.63,,10.98,1.65,
2015-05-21,1324,,2.47,,26.41,0.95,
2015-05-21,1325,,2.23,,36.07,1.11,
2015-05-21,1326,,1.56,,71.30,1.60,
2015-05-21,1337,,2.03,,5.92,0.53,
2015-05-21,1338,,3.14,,14.37,1.60,
2015-05-21,1339,,2.21,,23.45,2.38,
2015-05-21,1340,,5.22,,9.43,1.64,
2015-05-21,1402,,3.59,,14.84,0.86,
2015-05-21,1409,,3.94,,18.36,0.67,
2015-05-21,1410,,4.63,,16.82,1.57,
2015-05-21,1413,,0.00,,,1.23,
2015-05-21,1414,,3.69,,203.25,0.57,
2015-05-21,1416,,1.77,,7.21,0.89,
2015-05-21,1417,,2.59,,,0.62,
2015-05-21,1418,,0.00,,,1.27,
2015-05-21,1419,,0.81,,128.00,1.57,
2015-05-21,1423,,0.00,,,0.53,
2015-05-21,1432,,0.00,,,1.34,
2015-05-21,1434,,4.17,,16.15,1.14,
2015-05-21,1435,,0.00,,,0.80,
2015-05-21,1436,,6.44,,8.96,1.18,
2015-05-21,1437,,0.00,,21.18,0.69,
2015-05-21,1438,,0.00,,35.76,1.13,
2015-05-21,1439,,3.33,,375.00,0.68,
2015-05-21,1440,,1.66,,47.94,1.06,
2015-05-21,1441,,0.00,,,0.97,
2015-05-21,1442,,8.00,,17.01,1.26,
2015-05-21,1443,,0.00,,,0.67,
2015-05-21,1444,,1.87,,46.52,0.88,
2015-05-21,1445,,2.76,,43.40,0.79,
2015-05-21,1446,,1.12,,1342.50,1.97,
2015-05-21,1447,,4.76,,1050.00,0.84,
2015-05-21,1449,,0.00,,9.57,0.73,
2015-05-21,1451,,6.83,,21.42,1.06,
2015-05-21,1452,,2.92,,20.36,1.95,
2015-05-21,1453,,5.40,,,0.86,
2015-05-21,1454,,3.13,,19.10,1.01,
2015-05-21,1455,,1.65,,,1.00,
2015-05-21,1456,,0.00,,,1.59,
2015-05-21,1457,,2.52,,17.00,0.83,
2015-05-21,1459,,3.77,,18.25,1.18,
2015-05-21,1460,,3.46,,21.77,1.82,
2015-05-21,1463,,2.80,,26.32,1.57,
2015-05-21,1464,,5.93,,5.71,1.64,
2015-05-21,1465,,5.69,,17.58,0.94,
2015-05-21,1466,,2.64,,63.17,1.11,
2015-05-21,1467,,3.68,,28.33,1.17,
