date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-30,1101,41.85,9.58,107,10.31,1.29,108/3
2020-01-30,1102,44.90,6.24,107,9.89,1.05,108/3
2020-01-30,1103,20.25,4.94,107,10.02,0.60,108/3
2020-01-30,1104,18.35,5.45,107,11.99,0.68,108/3
2020-01-30,1108,7.94,0.00,107,,0.75,108/3
2020-01-30,1109,18.40,4.35,107,6.43,0.96,108/3
2020-01-30,1110,17.05,0.59,107,852.50,1.14,108/3
2020-01-30,1201,22.05,3.63,107,8.89,1.59,108/3
2020-01-30,1203,26.60,3.76,107,14.46,1.29,108/3
2020-01-30,1210,40.40,4.95,107,13.93,1.77,108/3
2020-01-30,1213,5.70,0.00,106,,0.57,108/3
2020-01-30,1215,62.40,4.81,107,13.33,2.28,108/3
2020-01-30,1216,72.00,3.47,107,21.75,3.82,108/3
2020-01-30,1217,6.81,0.00,107,42.56,0.60,108/3
2020-01-30,1218,20.30,3.94,107,18.13,1.51,108/3
2020-01-30,1219,18.30,0.55,107,67.78,1.55,108/3
2020-01-30,1220,10.20,4.51,107,18.21,0.81,108/3
2020-01-30,1225,32.10,3.58,107,21.54,2.24,108/3
2020-01-30,1227,68.10,3.67,107,19.24,3.90,108/3
2020-01-30,1229,37.15,5.65,107,14.29,1.58,108/3
2020-01-30,1231,40.75,5.64,107,14.76,2.08,108/3
2020-01-30,1232,121.00,4.13,107,18.91,5.06,108/3
2020-01-30,1233,38.55,4.93,107,22.16,2.24,108/3
2020-01-30,1234,32.80,4.88,107,16.32,0.75,108/3
2020-01-30,1235,22.95,5.45,107,382.50,0.66,108/3
2020-01-30,1236,13.05,3.07,107,81.56,0.87,108/3
2020-01-30,1256,216.00,3.33,107,14.04,3.73,108/3
2020-01-30,1301,91.60,6.33,107,15.99,1.66,108/3
2020-01-30,1303,68.60,7.29,107,23.41,1.57,108/3
2020-01-30,1304,12.55,2.39,107,14.94,0.72,108/3
2020-01-30,1305,19.10,9.95,107,19.49,1.26,108/3
2020-01-30,1307,22.10,2.26,107,21.46,1.05,108/3
2020-01-30,1308,14.60,2.05,107,14.17,0.81,108/3
2020-01-30,1309,9.98,4.01,107,23.76,0.79,108/3
2020-01-30,1310,19.45,10.28,107,11.37,1.44,108/3
2020-01-30,1312,16.80,0.00,107,7.74,0.64,108/3
2020-01-30,1313,10.10,4.95,107,,0.66,108/3
2020-01-30,1314,8.06,12.41,107,15.80,0.34,108/3
2020-01-30,1315,48.35,2.48,107,13.17,1.14,108/3
2020-01-30,1316,12.55,15.06,107,,1.23,108/3
2020-01-30,1319,41.75,4.07,107,12.58,1.15,108/3
2020-01-30,1321,33.80,0.00,107,225.33,1.48,108/3
2020-01-30,1323,32.50,5.54,107,9.94,1.48,108/3
2020-01-30,1324,9.66,3.11,107,,0.75,108/3
2020-01-30,1325,22.35,2.24,107,44.70,1.12,108/3
2020-01-30,1326,84.70,7.32,107,17.18,1.40,108/3
2020-01-30,1337,5.58,0.00,107,,0.21,108/3
2020-01-30,1338,62.80,5.57,107,13.96,0.83,108/3
2020-01-30,1339,50.10,3.99,107,10.22,1.07,108/3
2020-01-30,1340,14.35,8.36,107,,0.36,108/3
2020-01-30,1341,59.00,5.08,107,10.83,2.46,108/3
2020-01-30,1402,28.00,6.43,107,15.56,0.74,108/3
2020-01-30,1409,11.60,7.33,107,9.28,0.64,108/3
2020-01-30,1410,30.50,4.26,107,24.40,1.78,108/3
2020-01-30,1413,8.85,0.00,107,7.97,0.96,108/3
2020-01-30,1414,6.83,2.93,107,,0.50,108/3
2020-01-30,1416,12.65,9.49,107,14.54,0.59,108/3
2020-01-30,1417,9.43,0.00,107,,0.72,108/3
2020-01-30,1418,0.00,0.00,107,,0.55,108/3
2020-01-30,1419,40.35,2.11,107,32.80,1.41,108/3
2020-01-30,1423,10.05,0.00,107,,0.59,108/3
2020-01-30,1432,6.12,0.00,107,,0.71,108/3
2020-01-30,1434,33.50,6.27,107,16.50,0.89,108/3
2020-01-30,1435,7.42,0.00,107,371.00,1.05,108/3
2020-01-30,1436,38.65,10.35,107,24.31,1.48,108/3
2020-01-30,1437,22.55,2.22,107,5.34,0.71,108/3
2020-01-30,1438,12.75,0.00,107,,2.53,108/3
2020-01-30,1439,31.00,0.00,107,3.20,1.03,108/3
2020-01-30,1440,10.30,3.88,107,,0.69,108/3
2020-01-30,1441,8.32,39.66,107,,0.70,108/3
2020-01-30,1442,18.80,5.32,107,72.31,1.12,108/3
2020-01-30,1443,9.97,0.00,107,,1.13,108/3
2020-01-30,1444,8.81,4.54,107,25.17,0.79,108/3
2020-01-30,1445,7.00,2.86,107,,0.55,108/3
2020-01-30,1446,34.20,0.88,107,,3.05,108/3
2020-01-30,1447,6.65,3.01,107,,0.57,108/3
2020-01-30,1449,11.00,0.00,107,,2.01,108/3
2020-01-30,1451,20.15,9.93,107,37.31,0.55,108/3
2020-01-30,1452,17.85,7.84,107,14.06,0.96,108/3
2020-01-30,1453,8.05,12.42,107,,0.61,108/3
2020-01-30,1454,7.53,2.66,107,31.38,0.62,108/3
2020-01-30,1455,7.35,2.72,107,,0.61,108/3
2020-01-30,1456,11.00,0.00,107,34.38,0.90,108/3
2020-01-30,1457,13.60,5.15,107,9.44,0.72,108/3
2020-01-30,1459,6.98,0.00,107,,0.77,108/3
2020-01-30,1460,8.36,2.39,107,,0.78,108/3
2020-01-30,1463,12.65,11.07,107,14.71,0.95,108/3
2020-01-30,1464,24.35,6.16,107,19.96,1.72,108/3
2020-01-30,1465,14.75,2.03,107,4.14,0.77,108/3
2020-01-30,1466,7.48,0.00,107,,0.51,108/3
2020-01-30,1467,7.84,0.00,107,37.33,0.78,108/3
2020-01-30,1468,10.00,0.00,107,37.04,1.45,108/3
2020-01-30,1470,21.00,1.90,107,22.83,1.86,108/3
2020-01-30,1471,2.59,0.00,107,,0.55,108/3
2020-01-30,1472,25.45,0.00,107,14.97,2.33,108/3
2020-01-30,1473,24.00,2.08,107,19.05,0.90,108/3
2020-01-30,1474,9.45,3.17,107,39.38,0.67,108/3
2020-01-30,1475,11.15,0.00,107,,8.20,108/3
2020-01-30,1476,384.00,2.86,107,23.91,6.16,108/3
2020-01-30,1477,148.00,4.80,107,17.33,3.70,108/3
2020-01-30,1503,45.50,3.30,107,15.17,1.00,108/3
2020-01-30,1504,26.40,3.41,107,15.71,0.92,108/3
2020-01-30,1506,13.20,0.00,107,,1.72,108/3
2020-01-30,1507,60.30,2.99,107,30.15,2.21,108/3
2020-01-30,1512,3.66,0.00,107,,1.28,108/3
2020-01-30,1513,26.45,3.78,107,17.87,1.47,108/3
2020-01-30,1514,20.90,4.78,107,14.51,1.47,108/3
2020-01-30,1515,65.70,3.04,107,8.93,3.70,108/3
2020-01-30,1516,14.25,3.23,107,67.86,1.26,108/3
2020-01-30,1517,9.03,2.77,107,451.50,0.65,108/3
2020-01-30,1519,29.00,1.03,107,20.00,2.39,108/3
2020-01-30,1521,61.80,6.15,107,12.34,2.53,108/3
2020-01-30,1522,25.55,5.09,107,11.31,1.21,108/3
2020-01-30,1524,9.56,5.23,107,10.17,0.74,108/3
2020-01-30,1525,51.80,3.47,107,10.72,0.94,108/3
2020-01-30,1526,21.40,4.67,107,13.54,1.31,108/3
2020-01-30,1527,47.55,8.41,107,7.12,1.66,108/3
2020-01-30,1528,8.43,2.37,107,,0.69,108/3
2020-01-30,1529,14.85,1.35,107,57.12,1.39,108/3
2020-01-30,1530,30.20,6.62,107,12.38,1.01,108/3
2020-01-30,1531,14.65,3.41,107,31.85,0.73,108/3
2020-01-30,1532,29.80,9.06,107,12.90,0.97,108/3
2020-01-30,1533,34.90,2.29,107,13.85,1.39,108/3
2020-01-30,1535,34.30,3.21,107,33.63,1.44,108/3
2020-01-30,1536,117.00,2.99,107,36.22,4.61,108/3
2020-01-30,1537,152.50,6.56,107,12.93,3.20,108/3
2020-01-30,1538,4.51,0.00,107,,1.07,108/3
2020-01-30,1539,19.45,9.25,107,3.95,0.95,108/3
2020-01-30,1540,18.40,8.15,107,8.64,1.07,108/3
2020-01-30,1541,34.45,2.90,107,15.95,2.20,108/3
2020-01-30,1558,128.50,8.56,107,10.92,1.66,108/3
2020-01-30,1560,63.40,5.52,107,15.39,2.16,108/3
2020-01-30,1568,17.80,3.65,107,74.17,1.18,108/3
2020-01-30,1582,85.80,7.58,107,11.32,1.97,108/3
2020-01-30,1583,59.10,5.08,107,15.27,1.47,108/3
2020-01-30,1587,14.50,2.07,107,21.64,0.82,108/3
2020-01-30,1589,57.70,0.00,107,,0.79,108/3
2020-01-30,1590,478.50,1.10,107,35.08,5.17,108/3
2020-01-30,1592,15.30,0.00,107,,0.66,108/3
2020-01-30,1598,38.00,1.84,107,16.45,1.92,108/3
2020-01-30,1603,25.00,2.00,107,24.27,0.80,108/3
2020-01-30,1604,19.65,7.12,107,9.83,1.10,108/3
2020-01-30,1605,14.55,8.25,107,13.99,0.64,108/3
2020-01-30,1608,9.36,0.00,107,40.70,0.63,108/3
2020-01-30,1609,11.05,6.33,107,16.74,0.93,108/3
2020-01-30,1611,11.10,1.35,107,27.75,0.98,108/3
2020-01-30,1612,10.45,3.06,107,21.77,0.72,108/3
2020-01-30,1614,30.25,3.01,107,39.29,1.53,108/3
2020-01-30,1615,18.30,7.38,107,10.76,1.22,108/3
2020-01-30,1616,4.90,0.00,107,,0.59,108/3
2020-01-30,1617,11.95,8.37,107,14.23,1.03,108/3
2020-01-30,1618,8.83,3.40,107,,0.53,108/3
2020-01-30,1626,29.80,0.00,107,8.95,1.35,108/3
2020-01-30,1701,21.75,3.68,107,17.98,1.11,108/3
2020-01-30,1702,49.60,5.44,107,12.82,2.09,108/3
2020-01-30,1707,192.00,3.39,107,20.27,4.54,108/3
2020-01-30,1708,24.65,4.06,107,20.54,0.88,108/3
2020-01-30,1709,13.30,3.76,107,51.15,0.93,108/3
2020-01-30,1710,19.50,8.97,107,88.64,1.25,108/3
2020-01-30,1711,15.15,3.30,107,21.96,1.07,108/3
2020-01-30,1712,19.00,6.84,107,12.34,1.16,108/3
2020-01-30,1713,18.00,3.94,107,33.96,1.20,108/3
2020-01-30,1714,8.05,1.86,107,35.00,0.75,108/3
2020-01-30,1717,26.85,3.35,107,15.70,1.57,108/3
2020-01-30,1718,7.45,10.07,107,,0.43,108/3
2020-01-30,1720,37.10,4.04,107,17.75,1.82,108/3
2020-01-30,1721,11.25,0.00,107,225.00,1.07,108/3
2020-01-30,1722,47.15,4.67,107,21.14,0.92,108/3
2020-01-30,1723,119.50,4.44,107,18.50,4.05,108/3
2020-01-30,1724,12.85,3.89,107,15.86,0.83,108/3
2020-01-30,1725,14.70,5.71,107,13.13,0.78,108/3
2020-01-30,1726,69.80,5.01,107,18.76,1.37,108/3
2020-01-30,1727,11.70,5.13,107,30.79,0.89,108/3
2020-01-30,1730,85.00,4.12,107,13.64,3.36,108/3
2020-01-30,1731,14.90,3.36,107,22.24,1.14,108/3
2020-01-30,1732,17.75,0.00,107,34.80,1.69,108/3
2020-01-30,1733,26.10,3.26,107,,1.63,108/3
2020-01-30,1734,21.85,0.46,107,,1.32,108/3
2020-01-30,1735,17.25,0.87,107,16.91,1.19,108/3
2020-01-30,1736,73.50,0.88,107,19.71,2.59,108/3
2020-01-30,1737,31.50,5.71,107,18.75,1.04,108/3
2020-01-30,1760,82.10,2.19,107,32.07,4.81,108/3
2020-01-30,1762,41.45,2.90,107,42.30,1.63,108/3
2020-01-30,1773,88.80,5.63,107,15.47,2.85,108/3
2020-01-30,1776,15.90,5.03,107,33.83,1.12,108/3
2020-01-30,1783,22.65,3.00,107,26.34,1.86,108/3
2020-01-30,1786,64.80,2.47,107,33.58,2.85,108/3
2020-01-30,1789,27.05,1.81,107,81.97,2.07,108/3
2020-01-30,1795,93.60,0.00,107,38.20,2.97,108/3
2020-01-30,1802,10.35,2.90,107,,0.73,108/3
2020-01-30,1805,9.03,0.00,107,,1.35,108/3
2020-01-30,1806,6.30,0.00,107,,0.45,108/3
2020-01-30,1808,59.90,13.36,107,998.33,3.90,108/3
2020-01-30,1809,10.65,1.88,107,,0.58,108/3
2020-01-30,1810,7.80,2.56,107,,0.52,108/3
2020-01-30,1817,34.35,6.70,107,12.27,1.49,108/3
2020-01-30,1902,20.15,1.74,107,28.79,1.29,108/3
2020-01-30,1903,31.40,0.00,107,,3.19,108/3
2020-01-30,1904,19.55,5.63,107,11.50,0.95,108/3
2020-01-30,1905,8.66,4.04,107,144.33,0.62,108/3
2020-01-30,1906,12.90,3.88,107,9.49,0.55,108/3
2020-01-30,1907,13.55,4.43,107,11.58,0.59,108/3
2020-01-30,1909,13.60,3.68,107,,0.78,108/3
2020-01-30,2002,23.00,4.35,107,23.00,1.15,108/3
2020-01-30,2006,22.50,5.33,107,18.91,0.95,108/3
2020-01-30,2007,3.88,0.00,107,,0.71,108/3
2020-01-30,2008,12.35,0.00,107,,1.04,108/3
2020-01-30,2009,8.70,0.00,107,,0.86,108/3
2020-01-30,2010,10.05,5.57,107,38.65,0.65,108/3
2020-01-30,2012,19.90,6.53,107,10.82,1.43,108/3
2020-01-30,2013,23.20,2.03,107,42.18,1.07,108/3
2020-01-30,2014,9.32,1.07,107,13.51,0.90,108/3
2020-01-30,2015,52.60,7.60,107,13.28,1.72,108/3
2020-01-30,2017,6.28,6.37,107,,0.55,108/3
2020-01-30,2020,15.40,9.09,107,9.69,1.11,108/3
2020-01-30,2022,4.91,0.00,107,,0.47,108/3
2020-01-30,2023,9.02,3.33,107,,0.65,108/3
2020-01-30,2024,11.45,5.24,107,44.04,0.98,108/3
2020-01-30,2025,1.95,0.00,107,,0.80,108/3
2020-01-30,2027,29.80,10.07,107,10.84,1.32,108/3
2020-01-30,2028,9.18,0.00,107,10.20,1.22,108/3
2020-01-30,2029,19.35,1.29,107,138.21,0.72,108/3
2020-01-30,2030,11.60,8.62,107,11.49,0.83,108/3
2020-01-30,2031,30.50,4.92,107,,1.51,108/3
2020-01-30,2032,8.77,1.48,107,27.41,0.69,108/3
2020-01-30,2033,8.85,2.26,107,,0.75,108/3
2020-01-30,2034,25.30,7.11,107,13.83,1.32,108/3
2020-01-30,2038,6.90,0.00,107,,0.40,108/3
2020-01-30,2049,304.00,2.40,107,34.90,3.97,108/3
2020-01-30,2059,344.50,2.76,107,19.01,3.15,108/3
2020-01-30,2062,25.75,1.17,107,57.22,0.78,108/3
2020-01-30,2069,17.30,14.45,107,,0.82,108/3
2020-01-30,2101,49.05,0.41,107,38.93,3.68,108/3
2020-01-30,2102,11.85,0.00,107,,0.71,108/3
2020-01-30,2103,23.00,4.26,107,19.01,1.25,108/3
2020-01-30,2104,30.00,9.33,107,15.31,0.95,108/3
2020-01-30,2105,39.10,2.81,107,35.87,1.63,108/3
2020-01-30,2106,28.90,3.46,107,24.49,1.33,108/3
2020-01-30,2107,18.85,3.61,107,13.96,0.62,108/3
2020-01-30,2108,31.45,5.72,107,10.41,1.90,108/3
2020-01-30,2109,10.90,0.00,107,,1.32,108/3
2020-01-30,2114,82.20,6.69,107,15.00,2.59,108/3
2020-01-30,2115,39.30,3.82,107,13.65,1.50,108/3
2020-01-30,2201,17.95,3.73,107,,0.41,108/3
2020-01-30,2204,37.35,4.55,107,20.30,0.50,108/3
2020-01-30,2206,20.25,4.94,107,10.07,1.16,108/3
2020-01-30,2207,632.00,1.90,107,30.78,6.53,108/3
2020-01-30,2208,24.50,0.00,107,,1.56,108/3
2020-01-30,2227,267.50,6.61,107,12.16,4.05,108/3
2020-01-30,2228,103.00,4.85,107,13.61,2.08,108/3
2020-01-30,2231,227.50,3.59,107,24.49,6.91,108/3
2020-01-30,2233,68.20,5.87,107,12.14,1.59,108/3
2020-01-30,2236,20.30,5.02,107,8.35,0.76,108/3
2020-01-30,2239,87.60,5.14,107,15.05,0.98,108/3
2020-01-30,2243,15.00,0.00,107,,0.72,108/3
2020-01-30,2301,45.65,6.40,107,11.19,1.50,108/3
2020-01-30,2302,7.30,0.00,107,60.83,0.74,108/3
2020-01-30,2303,15.10,3.91,107,41.94,0.86,108/3
2020-01-30,2305,6.06,0.00,107,,0.57,108/3
2020-01-30,2308,143.00,3.50,107,15.43,2.69,108/3
2020-01-30,2312,13.35,2.25,107,24.27,1.14,108/3
2020-01-30,2313,41.85,1.91,107,17.73,2.03,108/3
2020-01-30,2314,22.00,0.91,107,,1.87,108/3
2020-01-30,2316,31.95,3.13,107,10.48,0.90,108/3
2020-01-30,2317,83.10,4.81,107,8.85,0.95,108/3
2020-01-30,2321,1.74,0.00,107,,1.63,108/3
2020-01-30,2323,8.25,0.00,107,7.50,0.50,108/3
2020-01-30,2324,18.35,6.54,107,12.07,0.76,108/3
2020-01-30,2327,374.00,11.99,107,15.43,3.51,108/3
2020-01-30,2328,20.70,5.31,107,8.81,1.00,108/3
2020-01-30,2329,13.50,0.00,107,12.39,1.23,108/3
2020-01-30,2330,316.50,2.53,107,24.92,5.17,108/3
2020-01-30,2331,12.20,0.00,107,244.00,0.62,108/3
2020-01-30,2332,13.65,1.47,107,,1.03,108/3
2020-01-30,2337,36.50,3.29,107,13.08,2.12,108/3
2020-01-30,2338,31.50,2.63,107,21.88,2.28,108/3
2020-01-30,2340,22.65,2.21,107,13.64,1.21,108/3
2020-01-30,2342,17.50,1.54,107,,1.35,108/3
