date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-27,1101,,5.39,,14.78,1.41,
2015-01-27,1102,,5.15,,14.13,0.98,
2015-01-27,1103,,7.19,,7.55,0.52,
2015-01-27,1104,,4.06,,11.89,1.11,
2015-01-27,1108,,4.43,,13.01,0.91,
2015-01-27,1109,,8.79,,15.17,0.98,
2015-01-27,1110,,1.24,,73.18,1.03,
2015-01-27,1201,,2.31,,31.71,1.57,
2015-01-27,1203,,4.23,,28.15,1.33,
2015-01-27,1210,,14.60,,7.97,1.38,
2015-01-27,1213,,0.00,,105.00,1.61,
2015-01-27,1215,,4.84,,8.66,1.28,
2015-01-27,1216,,4.04,,25.87,3.23,
2015-01-27,1217,,0.00,,,0.72,
2015-01-27,1218,,0.00,,,1.19,
2015-01-27,1219,,1.00,,39.47,1.26,
2015-01-27,1220,,3.35,,34.83,0.88,
2015-01-27,1225,,1.18,,2035.00,1.75,
2015-01-27,1227,,3.67,,24.53,4.33,
2015-01-27,1229,,4.83,,9.15,0.84,
2015-01-27,1231,,7.18,,20.85,1.83,
2015-01-27,1232,,5.38,,14.23,3.61,
2015-01-27,1233,,4.91,,18.43,3.08,
2015-01-27,1234,,5.24,,19.10,0.89,
2015-01-27,1235,,0.00,,10.25,0.83,
2015-01-27,1236,,5.33,,12.45,1.40,
2015-01-27,1262,,2.20,,17.38,2.87,
2015-01-27,1301,,2.48,,20.18,1.77,
2015-01-27,1303,,2.90,,14.81,1.70,
2015-01-27,1304,,3.27,,26.21,1.12,
2015-01-27,1305,,7.77,,22.72,1.23,
2015-01-27,1307,,5.15,,12.79,1.70,
2015-01-27,1308,,4.13,,21.04,1.31,
2015-01-27,1309,,0.00,,,0.87,
2015-01-27,1310,,7.41,,13.50,1.27,
2015-01-27,1312,,5.71,,17.16,1.04,
2015-01-27,1313,,3.35,,68.53,0.73,
2015-01-27,1314,,0.00,,,0.94,
2015-01-27,1315,,3.53,,29.84,0.75,
2015-01-27,1316,,0.00,,,1.70,
2015-01-27,1319,,2.88,,19.13,1.35,
2015-01-27,1321,,0.00,,,1.50,
2015-01-27,1323,,4.04,,13.30,2.08,
2015-01-27,1324,,9.03,,24.00,1.13,
2015-01-27,1325,,3.17,,41.00,1.16,
2015-01-27,1326,,3.57,,20.65,1.50,
2015-01-27,1337,,8.87,,8.10,0.97,
2015-01-27,1338,,2.70,,12.40,1.35,
2015-01-27,1339,,1.50,,23.26,3.68,
2015-01-27,1340,,4.74,,10.74,2.01,
2015-01-27,1402,,4.07,,15.36,0.86,
2015-01-27,1409,,3.20,,13.04,0.70,
2015-01-27,1410,,3.53,,18.61,1.61,
2015-01-27,1413,,0.00,,,0.84,
2015-01-27,1414,,6.13,,42.89,0.57,
2015-01-27,1416,,12.89,,12.40,1.02,
2015-01-27,1417,,2.52,,25.61,0.64,
2015-01-27,1418,,0.00,,,1.11,
2015-01-27,1419,,1.15,,89.09,1.59,
2015-01-27,1423,,0.00,,,0.53,
2015-01-27,1432,,0.00,,,1.62,
2015-01-27,1434,,3.08,,16.33,1.10,
2015-01-27,1435,,0.00,,,0.78,
2015-01-27,1436,,0.00,,9.61,1.21,
2015-01-27,1437,,0.00,,,0.88,
2015-01-27,1438,,0.00,,159.00,1.23,
2015-01-27,1439,,3.44,,,0.66,
2015-01-27,1440,,3.48,,50.74,1.14,
2015-01-27,1441,,0.00,,,0.86,
2015-01-27,1442,,16.95,,16.16,1.24,
2015-01-27,1443,,0.00,,,0.72,
2015-01-27,1444,,2.11,,45.10,0.79,
2015-01-27,1445,,5.54,,43.00,0.67,
2015-01-27,1446,,1.05,,2850.00,2.09,
2015-01-27,1447,,8.51,,16.32,0.92,
2015-01-27,1449,,0.00,,,0.52,
2015-01-27,1451,,7.72,,14.23,1.05,
2015-01-27,1452,,6.06,,9.50,0.83,
2015-01-27,1453,,5.37,,,0.83,
2015-01-27,1454,,3.06,,20.45,0.66,
2015-01-27,1455,,2.20,,43.24,0.75,
2015-01-27,1456,,0.00,,,1.83,
2015-01-27,1457,,6.06,,11.56,0.58,
2015-01-27,1459,,3.60,,10.68,0.82,
2015-01-27,1460,,1.30,,21.93,1.45,
2015-01-27,1463,,1.69,,31.05,1.51,
2015-01-27,1464,,0.00,,142.00,1.27,
2015-01-27,1465,,14.75,,15.99,0.99,
2015-01-27,1466,,2.52,,35.87,1.12,
2015-01-27,1467,,1.55,,26.33,1.11,
2015-01-27,1468,,0.00,,,1.38,
2015-01-27,1469,,0.00,,307.50,0.87,
2015-01-27,1470,,1.66,,26.94,1.68,
2015-01-27,1471,,0.00,,,0.69,
2015-01-27,1472,,0.00,,,4.24,
2015-01-27,1473,,9.05,,38.19,1.01,
2015-01-27,1474,,3.43,,16.83,0.65,
2015-01-27,1475,,0.00,,,2.32,
2015-01-27,1476,,2.19,,30.77,10.42,
2015-01-27,1477,,4.35,,21.11,4.39,
2015-01-27,1503,,3.54,,15.80,0.99,
2015-01-27,1504,,3.57,,14.48,1.32,
2015-01-27,1506,,0.00,,,2.42,
2015-01-27,1507,,3.43,,13.78,2.73,
2015-01-27,1512,,0.00,,,0.66,
2015-01-27,1513,,3.93,,13.13,1.18,
2015-01-27,1514,,3.15,,27.97,0.72,
2015-01-27,1515,,4.50,,15.00,0.91,
2015-01-27,1516,,0.00,,28.33,2.04,
2015-01-27,1517,,3.33,,11.72,0.99,
