date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-24,1101,33.15,3.02,113,22.71,1.03,113/4
2025-03-24,1102,45.75,4.81,113,12.60,0.89,113/4
2025-03-24,1103,16.40,3.05,112,34.17,0.52,113/4
2025-03-24,1104,30.20,5.63,113,13.98,0.88,113/4
2025-03-24,1108,15.05,4.65,113,12.34,1.17,113/4
2025-03-24,1109,17.80,5.06,113,12.90,0.73,113/4
2025-03-24,1110,18.50,1.62,113,30.33,1.12,113/4
2025-03-24,1201,17.90,2.79,113,20.34,1.17,113/4
2025-03-24,1203,38.70,2.84,112,19.16,1.54,113/3
2025-03-24,1210,58.30,4.80,113,13.98,1.92,113/4
2025-03-24,1213,13.45,0.00,112,1.54,1.06,113/4
2025-03-24,1215,102.00,5.39,112,15.57,2.81,113/4
2025-03-24,1216,82.00,3.66,113,22.53,3.45,113/4
2025-03-24,1217,11.90,3.11,113,20.52,0.78,113/4
2025-03-24,1218,21.30,6.34,113,13.92,0.81,113/4
2025-03-24,1219,15.05,5.32,112,28.40,1.13,113/4
2025-03-24,1220,15.60,4.49,113,13.22,1.13,113/4
2025-03-24,1225,37.30,1.85,113,20.96,2.47,113/3
2025-03-24,1227,35.75,3.92,113,21.03,1.83,113/3
2025-03-24,1229,51.40,3.50,113,20.89,1.67,113/4
2025-03-24,1231,129.50,2.01,113,30.69,5.37,113/4
2025-03-24,1232,153.00,4.58,113,18.57,4.31,113/4
2025-03-24,1233,33.70,2.82,113,34.74,2.09,113/4
2025-03-24,1234,40.85,4.65,113,17.31,0.87,113/4
2025-03-24,1235,102.50,0.98,112,22.09,1.31,113/3
2025-03-24,1236,23.10,2.60,113,,0.78,113/4
2025-03-24,1256,139.50,3.37,113,16.30,1.38,113/4
2025-03-24,1301,38.65,1.29,113,,0.85,113/4
2025-03-24,1303,32.50,2.15,113,77.38,0.74,113/4
2025-03-24,1304,11.75,1.70,113,,0.61,113/4
2025-03-24,1305,12.95,1.16,113,,0.86,113/4
2025-03-24,1307,46.10,5.86,113,12.39,1.78,113/4
2025-03-24,1308,14.40,1.74,113,,0.74,113/4
2025-03-24,1309,14.00,1.43,113,,0.88,113/4
2025-03-24,1310,10.25,0.00,112,,0.73,113/4
2025-03-24,1312,11.15,0.00,112,,0.38,113/4
2025-03-24,1313,9.59,1.56,113,,0.43,113/4
2025-03-24,1314,7.77,0.00,112,111.00,0.37,113/4
2025-03-24,1315,70.00,7.14,113,32.56,0.71,113/4
2025-03-24,1316,17.20,0.00,112,,1.47,113/4
2025-03-24,1319,133.00,3.98,113,17.97,2.85,113/4
2025-03-24,1321,37.60,1.01,113,49.47,1.37,113/4
2025-03-24,1323,23.70,3.80,113,9.22,0.81,113/4
2025-03-24,1324,12.60,1.59,113,140.00,0.98,113/4
2025-03-24,1325,28.30,1.06,113,,0.90,113/4
2025-03-24,1326,28.25,1.77,113,470.83,0.61,113/4
2025-03-24,1337,6.46,0.00,112,,0.42,113/4
2025-03-24,1338,29.60,2.53,113,,0.40,113/4
2025-03-24,1339,58.50,5.13,113,11.68,1.06,113/4
2025-03-24,1340,8.85,0.00,112,,0.45,113/4
2025-03-24,1341,74.40,6.99,113,13.91,2.72,113/4
2025-03-24,1342,101.00,4.74,113,16.19,3.31,113/4
2025-03-24,1402,33.95,4.71,113,18.16,0.78,113/4
2025-03-24,1409,14.65,4.10,113,13.82,0.62,113/4
2025-03-24,1410,35.85,0.84,112,105.44,2.09,113/3
2025-03-24,1413,12.10,0.00,112,,1.49,113/4
2025-03-24,1414,21.70,1.06,113,83.46,1.51,113/4
2025-03-24,1416,12.85,4.36,113,16.27,0.56,113/4
2025-03-24,1417,9.45,2.12,112,,0.77,113/4
2025-03-24,1418,27.35,0.00,112,58.19,1.14,113/4
2025-03-24,1419,44.10,3.40,113,15.21,0.85,113/4
2025-03-24,1423,37.00,2.16,113,45.68,1.14,113/4
2025-03-24,1432,19.65,0.00,112,,2.13,113/4
2025-03-24,1434,19.15,4.18,113,21.52,0.87,113/4
2025-03-24,1435,42.50,0.00,112,,4.71,113/3
2025-03-24,1436,138.50,9.56,113,7.63,2.90,113/4
2025-03-24,1437,34.50,3.91,113,10.62,0.84,113/4
2025-03-24,1438,49.10,0.00,112,,2.06,113/4
2025-03-24,1439,32.20,0.93,113,18.51,1.07,113/4
2025-03-24,1440,14.45,2.08,113,,0.82,113/4
2025-03-24,1441,13.40,0.00,112,8.54,1.69,113/4
2025-03-24,1442,79.40,4.41,112,11.06,3.40,113/4
2025-03-24,1443,30.55,0.00,112,16.88,1.91,113/4
2025-03-24,1444,8.32,0.00,112,,0.75,113/3
2025-03-24,1445,16.80,2.98,113,,0.91,113/4
2025-03-24,1446,34.80,5.75,113,3.47,1.79,113/3
2025-03-24,1447,7.24,0.00,112,,0.67,113/3
