date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-24,1101,,3.53,,22.02,1.32,
2017-02-24,1102,,3.62,,36.63,0.84,
2017-02-24,1103,,0.86,,14.94,0.53,
2017-02-24,1104,,4.17,,9.91,1.04,
2017-02-24,1108,,8.37,,12.23,0.87,
2017-02-24,1109,,1.92,,28.89,0.74,
2017-02-24,1110,,1.25,,61.35,1.06,
2017-02-24,1201,,0.00,,,1.88,
2017-02-24,1203,,4.17,,22.86,1.34,
2017-02-24,1210,,2.41,,12.52,1.38,
2017-02-24,1213,,5.60,,162.27,1.45,
2017-02-24,1215,,4.14,,12.14,2.12,
2017-02-24,1216,,3.66,,21.00,3.30,
2017-02-24,1217,,0.00,,,0.73,
2017-02-24,1218,,0.00,,16.49,1.43,
2017-02-24,1219,,1.52,,30.00,1.37,
2017-02-24,1220,,4.50,,12.20,0.89,
2017-02-24,1225,,2.00,,14.81,3.48,
2017-02-24,1227,,3.51,,26.92,4.94,
2017-02-24,1229,,6.18,,12.28,0.97,
2017-02-24,1231,,5.17,,11.47,1.68,
2017-02-24,1232,,5.76,,16.29,3.97,
2017-02-24,1233,,5.23,,17.71,2.58,
2017-02-24,1234,,4.54,,12.61,0.75,
2017-02-24,1235,,0.00,,6.01,0.60,
2017-02-24,1236,,1.61,,26.96,1.10,
2017-02-24,1256,,3.08,,16.27,3.86,
2017-02-24,1262,,3.06,,14.29,2.45,
2017-02-24,1301,,3.89,,17.77,2.06,
2017-02-24,1303,,4.42,,21.62,1.89,
2017-02-24,1304,,2.96,,14.20,1.00,
2017-02-24,1305,,4.55,,11.07,1.84,
2017-02-24,1307,,5.57,,11.89,1.69,
2017-02-24,1308,,4.26,,16.49,1.04,
2017-02-24,1309,,0.00,,,1.09,
2017-02-24,1310,,4.39,,10.81,1.82,
2017-02-24,1312,,3.60,,12.40,1.18,
2017-02-24,1313,,1.43,,155.00,0.88,
2017-02-24,1314,,0.00,,,0.55,
2017-02-24,1315,,4.20,,19.70,0.72,
2017-02-24,1316,,0.00,,,3.11,
2017-02-24,1319,,2.29,,15.35,1.95,
2017-02-24,1321,,0.00,,337.50,1.20,
2017-02-24,1323,,4.58,,10.78,1.74,
2017-02-24,1324,,3.04,,15.29,1.00,
2017-02-24,1325,,3.17,,21.25,1.20,
2017-02-24,1326,,3.60,,13.83,1.94,
2017-02-24,1337,,2.86,,8.03,0.46,
2017-02-24,1338,,4.68,,11.79,1.33,
2017-02-24,1339,,4.98,,13.01,1.04,
2017-02-24,1340,,1.80,,6.95,1.09,
2017-02-24,1402,,3.64,,30.56,0.78,
2017-02-24,1409,,2.48,,31.56,0.65,
2017-02-24,1410,,4.96,,17.12,1.60,
2017-02-24,1413,,0.00,,,0.95,
2017-02-24,1414,,2.99,,167.50,0.49,
2017-02-24,1416,,4.73,,4.67,1.10,
2017-02-24,1417,,0.00,,,0.55,
2017-02-24,1418,,0.00,,,2.04,
2017-02-24,1419,,0.87,,98.41,1.66,
2017-02-24,1423,,0.00,,,0.51,
2017-02-24,1432,,0.00,,,1.26,
2017-02-24,1434,,3.85,,14.12,0.89,
2017-02-24,1435,,0.00,,,0.93,
2017-02-24,1436,,2.60,,72.64,1.28,
2017-02-24,1437,,0.00,,10.21,0.76,
2017-02-24,1438,,0.00,,,0.92,
2017-02-24,1439,,2.04,,,1.16,
2017-02-24,1440,,3.25,,34.63,0.92,
2017-02-24,1441,,0.00,,,1.08,
2017-02-24,1442,,10.78,,7.51,0.95,
2017-02-24,1443,,0.00,,,0.75,
2017-02-24,1444,,5.78,,,0.78,
2017-02-24,1445,,5.36,,17.92,0.68,
2017-02-24,1446,,1.69,,177.50,1.37,
2017-02-24,1447,,0.00,,,0.80,
2017-02-24,1449,,0.00,,,0.91,
2017-02-24,1451,,6.17,,11.25,1.00,
2017-02-24,1452,,8.18,,16.42,1.24,
2017-02-24,1453,,2.50,,,0.72,
