date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-20,1101,38.05,6.57,106,10.45,1.14,107/3
2019-03-20,1102,38.00,3.16,106,11.62,0.92,107/3
2019-03-20,1103,13.95,3.58,106,4.93,0.43,107/3
2019-03-20,1104,19.80,5.56,106,11.31,0.73,107/3
2019-03-20,1108,7.60,0.00,106,,0.71,107/3
2019-03-20,1109,13.80,0.72,106,6.51,0.80,107/3
2019-03-20,1110,16.50,0.61,106,66.00,1.10,107/3
2019-03-20,1201,23.55,0.00,106,7.45,1.94,107/3
2019-03-20,1203,26.40,4.92,106,14.59,1.35,107/3
2019-03-20,1210,35.25,7.66,106,11.41,1.61,107/3
2019-03-20,1213,10.90,0.00,106,,0.89,107/3
2019-03-20,1215,52.00,5.77,106,13.61,2.09,107/3
2019-03-20,1216,73.60,7.47,106,10.51,4.04,107/3
2019-03-20,1217,7.25,0.00,106,18.13,0.64,107/3
2019-03-20,1218,18.80,2.13,106,20.66,1.43,107/3
2019-03-20,1219,18.45,1.63,106,108.53,1.58,107/3
2019-03-20,1220,11.05,3.62,106,23.02,0.88,107/3
2019-03-20,1225,66.80,1.87,106,82.47,4.74,107/3
2019-03-20,1227,51.90,3.85,106,16.58,3.14,107/3
2019-03-20,1229,32.40,8.64,106,13.06,1.36,107/3
2019-03-20,1231,40.70,4.42,106,13.57,2.08,107/3
2019-03-20,1232,102.00,4.90,107,19.54,4.54,107/3
2019-03-20,1233,38.70,4.91,107,20.05,2.19,107/4
2019-03-20,1234,31.55,4.75,106,19.01,0.72,107/3
2019-03-20,1235,28.45,15.82,106,10.58,0.30,107/3
2019-03-20,1236,14.20,2.82,107,118.33,0.84,107/4
2019-03-20,1256,173.00,4.16,107,12.06,3.05,107/4
2019-03-20,1262,36.50,0.82,106,,0.58,107/3
2019-03-20,1301,106.50,5.35,106,11.28,1.84,107/3
2019-03-20,1303,76.20,6.69,106,11.46,1.61,107/4
2019-03-20,1304,12.05,2.49,107,14.88,0.70,107/3
2019-03-20,1305,22.65,8.39,107,7.50,1.39,107/3
2019-03-20,1307,24.10,2.07,107,27.70,1.19,107/3
2019-03-20,1308,14.20,2.11,107,22.19,0.80,107/3
2019-03-20,1309,10.45,3.83,107,5.47,0.82,107/3
2019-03-20,1310,24.45,8.18,107,10.63,1.73,107/4
2019-03-20,1312,24.10,4.15,106,5.85,0.98,107/3
2019-03-20,1313,13.40,13.43,106,12.29,0.82,107/3
2019-03-20,1314,11.15,0.00,106,5.87,0.45,107/3
2019-03-20,1315,30.05,3.66,106,22.26,0.71,107/3
2019-03-20,1316,14.50,15.59,106,2.63,1.03,107/3
2019-03-20,1319,41.95,4.89,106,11.82,1.22,107/3
2019-03-20,1321,26.20,0.00,106,,1.06,107/3
2019-03-20,1323,37.25,3.49,106,11.12,1.71,107/4
2019-03-20,1324,11.00,2.73,107,183.33,0.83,107/3
2019-03-20,1325,16.35,2.14,106,23.03,0.82,107/3
2019-03-20,1326,108.50,5.71,107,12.98,1.71,107/4
2019-03-20,1337,7.14,0.42,106,,0.21,107/3
2019-03-20,1338,79.50,6.29,106,10.09,1.04,107/3
2019-03-20,1339,35.90,5.57,107,7.14,0.81,107/3
2019-03-20,1340,18.45,7.05,106,6.09,0.39,107/3
2019-03-20,1341,48.80,6.15,107,8.38,2.50,107/3
2019-03-20,1402,30.50,3.93,106,13.09,0.81,107/3
2019-03-20,1409,13.95,3.58,106,9.96,0.77,107/3
2019-03-20,1410,25.35,5.52,106,17.73,1.55,107/3
2019-03-20,1413,12.85,0.00,106,7.02,1.50,107/4
2019-03-20,1414,7.23,4.43,106,42.53,0.52,107/4
2019-03-20,1416,14.90,8.05,106,24.03,0.67,107/3
2019-03-20,1417,5.08,0.00,106,,0.57,107/3
2019-03-20,1418,8.35,0.00,106,,4.72,107/3
2019-03-20,1419,42.85,8.70,106,9.23,1.42,107/3
2019-03-20,1423,10.30,0.00,106,13.92,0.60,107/4
2019-03-20,1432,9.18,0.00,106,,0.86,107/3
2019-03-20,1434,36.50,5.75,107,12.29,0.74,107/3
2019-03-20,1435,5.52,0.00,106,,0.77,107/3
2019-03-20,1436,37.30,8.04,106,9.10,1.19,107/3
2019-03-20,1437,18.55,2.70,107,13.95,0.69,107/3
2019-03-20,1438,11.60,0.00,106,,2.23,107/3
2019-03-20,1439,29.45,0.00,106,,1.45,107/3
2019-03-20,1440,12.25,3.27,107,18.85,0.81,107/4
2019-03-20,1441,14.25,0.00,106,1.16,0.70,107/3
2019-03-20,1442,15.55,11.58,106,18.51,0.89,107/3
2019-03-20,1443,7.02,0.00,106,,0.83,107/3
2019-03-20,1444,10.15,4.93,106,21.60,0.89,107/3
2019-03-20,1445,7.80,2.56,107,,0.60,107/3
2019-03-20,1446,26.60,1.13,107,,2.27,107/3
2019-03-20,1447,7.93,0.00,106,11.33,0.63,107/3
2019-03-20,1449,4.86,0.00,106,162.00,0.80,107/3
2019-03-20,1451,28.20,7.09,107,13.89,0.73,107/4
2019-03-20,1452,20.55,6.81,107,13.98,1.09,107/4
2019-03-20,1453,9.76,0.00,106,2.55,0.66,107/3
2019-03-20,1454,8.20,2.32,107,41.00,0.68,107/3
2019-03-20,1455,9.33,4.29,106,10.98,0.73,107/3
2019-03-20,1456,9.06,0.00,106,23.84,0.75,107/3
2019-03-20,1457,13.45,5.20,106,3.64,0.72,107/3
2019-03-20,1459,8.15,1.23,106,17.34,0.74,107/3
2019-03-20,1460,11.65,1.72,107,24.27,1.07,107/3
2019-03-20,1463,14.60,20.55,106,10.14,1.06,107/3
2019-03-20,1464,21.25,10.35,106,28.72,1.63,107/3
2019-03-20,1465,13.95,2.87,106,,0.90,107/3
2019-03-20,1466,9.65,0.00,106,,0.64,107/3
2019-03-20,1467,9.29,0.00,106,,0.91,107/3
2019-03-20,1468,10.05,0.00,106,251.25,1.56,107/3
2019-03-20,1470,21.25,2.35,106,38.64,1.97,107/3
2019-03-20,1471,5.69,0.00,106,,0.74,107/3
2019-03-20,1472,33.20,0.00,106,,4.47,107/3
2019-03-20,1473,20.05,2.49,106,,0.78,107/3
2019-03-20,1474,10.75,5.58,106,13.27,0.75,107/3
2019-03-20,1475,0.00,0.00,106,,2.77,107/3
2019-03-20,1476,426.50,2.58,107,26.72,6.91,107/4
2019-03-20,1477,213.50,2.81,106,32.06,5.37,107/3
2019-03-20,1503,42.35,3.54,107,15.69,0.96,107/3
2019-03-20,1504,20.00,4.30,106,12.90,0.75,107/3
2019-03-20,1506,20.70,0.00,106,,2.07,107/3
2019-03-20,1507,59.90,3.01,107,32.91,2.20,107/3
2019-03-20,1512,6.90,0.00,106,,1.78,107/3
2019-03-20,1513,20.40,4.90,106,15.94,1.16,107/3
2019-03-20,1514,14.85,3.37,106,15.63,1.06,107/3
2019-03-20,1515,91.00,1.32,106,61.90,6.85,107/3
2019-03-20,1516,15.90,2.89,107,23.38,1.37,107/3
2019-03-20,1517,10.25,1.95,106,31.06,0.71,107/3
2019-03-20,1519,23.70,1.69,106,,2.14,107/3
2019-03-20,1521,62.30,6.10,107,13.03,2.67,107/3
2019-03-20,1522,26.85,5.96,106,15.70,1.33,107/3
2019-03-20,1524,10.65,4.69,107,9.77,0.84,107/4
2019-03-20,1525,66.00,3.64,106,11.48,1.23,107/3
2019-03-20,1526,35.15,2.84,107,13.78,2.19,107/3
2019-03-20,1527,51.80,2.70,106,8.92,2.02,107/3
2019-03-20,1528,10.30,4.85,106,49.05,0.80,107/4
2019-03-20,1529,16.10,1.24,107,146.36,14.12,107/3
2019-03-20,1530,31.00,4.03,106,9.90,1.05,107/3
2019-03-20,1531,16.70,4.79,106,22.57,0.83,107/3
2019-03-20,1532,40.15,3.74,106,9.79,1.27,107/3
2019-03-20,1533,36.90,0.81,106,17.08,1.51,107/3
2019-03-20,1535,33.25,3.31,107,31.97,1.39,107/3
2019-03-20,1536,116.00,3.23,106,23.29,4.51,107/3
2019-03-20,1537,164.00,5.79,106,13.12,3.61,107/3
2019-03-20,1538,5.04,0.00,106,,0.84,107/3
2019-03-20,1539,25.30,3.95,106,13.46,1.45,107/3
2019-03-20,1540,17.05,3.52,106,14.57,1.03,107/3
2019-03-20,1541,30.00,5.00,106,16.30,2.08,107/3
2019-03-20,1558,149.00,5.70,106,10.01,1.94,107/3
2019-03-20,1560,61.60,5.68,107,13.19,2.14,107/3
2019-03-20,1568,20.30,3.94,106,13.27,1.31,107/3
2019-03-20,1582,81.90,7.94,107,11.39,1.82,107/4
2019-03-20,1583,54.90,4.55,106,11.00,1.40,107/3
2019-03-20,1587,18.45,2.38,106,,1.04,107/3
2019-03-20,1589,77.00,1.99,106,,1.04,107/3
2019-03-20,1590,370.00,1.44,107,23.70,4.30,107/3
2019-03-20,1592,26.20,3.82,106,,0.95,107/3
2019-03-20,1598,34.50,1.45,106,313.64,1.87,107/3
2019-03-20,1603,21.70,4.61,106,22.37,0.70,107/3
2019-03-20,1604,15.45,1.29,106,10.37,0.96,107/3
2019-03-20,1605,18.10,6.63,107,5.13,0.78,107/4
2019-03-20,1608,9.64,7.57,106,,0.64,107/3
2019-03-20,1609,11.50,3.04,106,13.07,0.96,107/3
2019-03-20,1611,9.97,10.03,106,5.54,0.89,107/3
2019-03-20,1612,9.99,5.01,106,20.81,0.69,107/3
2019-03-20,1614,24.55,3.34,107,28.22,1.23,107/3
2019-03-20,1615,17.30,5.20,106,9.89,1.18,107/3
2019-03-20,1616,4.57,0.00,106,,0.54,107/3
2019-03-20,1617,13.35,4.49,106,10.11,1.13,107/3
2019-03-20,1618,8.93,3.36,106,24.14,0.53,107/3
2019-03-20,1626,27.35,0.37,106,,1.35,107/4
2019-03-20,1701,19.05,4.20,107,15.12,1.01,107/3
2019-03-20,1702,54.00,5.00,107,14.59,2.39,107/3
2019-03-20,1707,204.00,3.19,107,21.38,4.83,107/4
2019-03-20,1708,25.85,3.87,106,14.86,0.90,107/4
2019-03-20,1709,15.25,9.84,106,14.25,1.06,107/3
2019-03-20,1710,26.00,6.73,107,11.76,1.53,107/3
2019-03-20,1711,16.60,3.01,106,20.24,1.19,107/3
2019-03-20,1712,17.40,5.75,106,10.88,1.07,107/3
2019-03-20,1713,19.30,2.28,106,25.39,1.27,107/3
2019-03-20,1714,6.85,4.38,106,48.93,0.63,107/3
2019-03-20,1717,25.10,4.78,106,15.40,1.50,107/3
2019-03-20,1718,10.20,7.35,107,7.73,0.55,107/3
2019-03-20,1720,32.70,4.59,107,17.77,1.61,107/3
2019-03-20,1721,9.74,2.05,106,64.93,0.94,107/3
2019-03-20,1722,45.65,4.60,106,23.29,0.90,107/3
2019-03-20,1723,135.00,3.41,106,21.29,4.70,107/3
2019-03-20,1724,13.25,4.53,106,17.91,0.87,107/3
2019-03-20,1725,14.95,5.55,106,11.96,0.84,107/3
2019-03-20,1726,74.70,4.69,106,14.97,1.46,107/3
2019-03-20,1727,14.20,4.23,107,15.78,1.05,107/4
2019-03-20,1730,70.00,5.00,107,14.58,2.86,107/4
2019-03-20,1731,13.25,3.77,107,23.25,1.02,107/4
2019-03-20,1732,10.35,0.00,106,69.00,1.04,107/3
2019-03-20,1733,34.85,4.30,106,19.58,2.07,107/3
2019-03-20,1734,20.80,0.48,107,148.57,1.19,107/3
2019-03-20,1735,15.55,3.22,106,51.83,1.13,107/3
2019-03-20,1736,40.50,0.74,106,65.32,1.56,107/3
2019-03-20,1737,31.10,4.82,106,13.76,1.02,107/3
2019-03-20,1760,118.00,1.53,107,57.00,6.70,107/4
2019-03-20,1762,24.75,4.85,107,6.71,0.94,107/3
2019-03-20,1773,92.00,5.43,107,14.84,2.87,107/4
2019-03-20,1776,16.50,9.09,106,66.00,1.12,107/3
2019-03-20,1783,26.60,0.56,106,34.55,2.21,107/3
2019-03-20,1786,71.40,0.28,106,52.12,3.61,107/3
2019-03-20,1789,26.40,1.82,106,50.77,1.97,107/3
2019-03-20,1802,13.60,2.21,107,20.00,0.89,107/3
2019-03-20,1805,10.65,0.00,106,,1.37,107/3
2019-03-20,1806,6.94,0.00,106,,0.45,107/3
2019-03-20,1808,69.40,11.53,107,9.79,2.93,107/4
2019-03-20,1809,10.60,1.89,106,,0.57,107/3
2019-03-20,1810,7.96,3.77,106,88.44,0.53,107/3
2019-03-20,1817,36.95,6.22,106,10.56,1.66,107/3
2019-03-20,1902,19.55,1.79,107,16.43,1.29,107/3
2019-03-20,1903,33.20,0.00,106,,3.22,107/3
2019-03-20,1904,20.40,3.43,106,5.91,1.01,107/3
2019-03-20,1905,9.80,5.10,106,21.78,0.69,107/3
2019-03-20,1906,17.05,2.93,107,5.12,0.70,107/4
2019-03-20,1907,11.85,5.06,106,13.78,0.54,107/3
2019-03-20,1909,18.05,2.77,107,22.56,0.98,107/4
2019-03-20,2002,25.05,3.51,106,15.66,1.24,107/3
2019-03-20,2006,20.90,6.70,106,15.71,0.88,107/3
2019-03-20,2007,5.28,0.00,106,264.00,0.84,107/3
2019-03-20,2008,12.65,0.00,106,,1.06,107/3
2019-03-20,2009,10.65,0.00,106,28.03,1.02,107/3
2019-03-20,2010,10.45,4.78,106,18.33,0.66,107/3
2019-03-20,2012,21.95,5.92,107,14.07,1.61,107/3
2019-03-20,2013,27.25,0.88,106,51.42,1.25,107/3
2019-03-20,2014,11.70,0.85,107,5.55,1.14,107/4
2019-03-20,2015,60.30,6.63,107,11.92,1.88,107/4
2019-03-20,2017,8.15,10.67,106,12.73,0.68,107/3
2019-03-20,2020,15.35,9.25,106,9.19,1.13,107/3
2019-03-20,2022,6.88,0.00,106,26.46,0.61,107/3
2019-03-20,2023,10.05,4.98,106,19.71,0.66,107/3
2019-03-20,2024,10.55,5.69,107,13.70,0.87,107/4
2019-03-20,2027,47.25,2.54,106,9.66,2.35,107/3
2019-03-20,2028,9.09,0.00,106,4.91,1.34,107/3
2019-03-20,2029,19.80,1.26,107,27.12,0.74,107/3
2019-03-20,2030,14.60,6.99,107,7.53,1.02,107/4
2019-03-20,2031,33.25,4.51,107,6.11,1.43,107/3
2019-03-20,2032,9.20,1.41,107,40.00,0.73,107/3
2019-03-20,2033,9.61,2.08,107,64.07,0.80,107/4
2019-03-20,2034,26.30,6.84,107,11.79,1.36,107/4
2019-03-20,2038,8.14,0.00,106,25.44,0.41,107/3
2019-03-20,2049,263.00,1.44,106,14.73,3.43,107/3
2019-03-20,2059,350.00,2.71,107,18.78,3.31,107/4
2019-03-20,2062,32.40,0.93,107,47.65,0.98,107/4
2019-03-20,2069,27.30,5.64,106,3.94,1.10,107/3
2019-03-20,2101,31.00,2.29,106,83.78,2.41,107/3
2019-03-20,2102,11.35,0.00,106,,0.60,107/3
2019-03-20,2103,27.30,3.59,107,18.96,1.47,107/4
2019-03-20,2104,43.15,6.49,106,9.94,1.26,107/3
2019-03-20,2105,43.55,4.13,106,36.60,1.81,107/3
2019-03-20,2106,30.20,3.97,106,44.41,1.41,107/3
2019-03-20,2107,17.35,3.92,107,33.37,0.59,107/3
2019-03-20,2108,34.50,5.22,107,11.06,2.13,107/4
2019-03-20,2109,12.80,0.00,106,,1.60,107/3
2019-03-20,2114,88.50,6.21,107,15.13,2.61,107/4
2019-03-20,2115,36.25,4.14,107,14.27,1.33,107/4
2019-03-20,2201,18.95,3.06,106,16.34,0.41,107/3
2019-03-20,2204,24.25,7.42,106,8.95,0.65,107/3
2019-03-20,2206,20.10,5.07,106,10.52,1.22,107/3
2019-03-20,2207,376.00,3.19,106,20.52,4.32,107/3
2019-03-20,2208,29.25,0.00,106,,1.84,107/4
2019-03-20,2227,253.50,8.28,106,12.60,4.06,107/3
2019-03-20,2228,89.00,5.62,107,11.70,1.86,107/3
2019-03-20,2231,318.00,2.61,107,33.47,11.09,107/3
2019-03-20,2236,28.75,5.32,106,9.65,1.05,107/3
2019-03-20,2239,133.50,2.92,106,11.86,1.42,107/3
2019-03-20,2243,19.55,2.56,106,17.15,0.83,107/3
2019-03-20,2301,44.45,6.57,107,13.00,1.45,107/4
