date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-07,1101,42.90,9.32,107,10.75,1.25,107/4
2019-05-07,1102,42.10,6.65,107,12.72,1.03,107/4
2019-05-07,1103,15.30,6.54,107,14.04,0.52,107/4
2019-05-07,1104,19.75,5.06,107,12.19,0.73,107/4
2019-05-07,1108,7.01,0.00,106,,0.67,107/4
2019-05-07,1109,17.40,4.60,107,7.07,0.95,107/4
2019-05-07,1110,16.25,0.62,107,135.42,1.09,107/4
2019-05-07,1201,28.10,2.85,107,14.48,2.30,107/4
2019-05-07,1203,25.80,3.88,107,14.18,1.30,107/4
2019-05-07,1210,35.70,5.60,107,12.98,1.59,107/4
2019-05-07,1215,60.20,4.98,106,16.96,2.33,107/4
2019-05-07,1216,74.00,3.38,107,24.10,3.95,107/4
2019-05-07,1217,7.06,0.00,106,70.60,0.63,107/4
2019-05-07,1218,19.55,4.09,107,20.58,1.49,107/4
2019-05-07,1219,18.25,1.64,106,,1.55,107/4
2019-05-07,1220,11.45,4.02,107,21.60,0.91,107/4
2019-05-07,1225,73.00,1.58,107,62.39,5.04,107/4
2019-05-07,1227,53.70,4.66,107,16.52,3.09,107/4
2019-05-07,1229,33.65,6.24,107,14.32,1.44,107/4
2019-05-07,1231,44.90,5.12,107,13.77,2.18,107/4
2019-05-07,1232,106.00,4.72,107,16.85,4.06,108/1
2019-05-07,1233,38.55,4.93,107,19.97,2.18,107/4
2019-05-07,1234,31.70,5.05,107,18.32,0.72,107/4
2019-05-07,1235,28.40,15.85,106,22.72,0.48,107/4
2019-05-07,1236,13.85,2.89,107,115.42,0.82,107/4
2019-05-07,1256,172.00,4.19,107,11.99,3.03,107/4
2019-05-07,1262,36.15,0.83,106,,0.58,107/4
2019-05-07,1301,110.50,5.25,107,15.35,1.88,108/1
2019-05-07,1303,78.20,6.39,107,11.76,1.65,107/4
2019-05-07,1304,11.80,2.54,107,23.60,0.70,107/4
2019-05-07,1305,23.20,8.19,107,9.21,1.40,107/4
2019-05-07,1307,24.15,2.07,107,31.78,1.17,107/4
2019-05-07,1308,14.15,2.12,107,27.21,0.82,107/4
2019-05-07,1309,10.15,3.94,107,16.11,0.83,107/4
2019-05-07,1310,24.85,8.05,107,10.80,1.76,107/4
2019-05-07,1312,22.25,4.49,106,6.95,0.90,107/4
2019-05-07,1313,12.50,4.00,107,21.19,0.81,107/4
2019-05-07,1314,11.65,8.58,107,7.33,0.47,107/4
2019-05-07,1315,31.30,3.83,107,26.08,0.77,107/4
2019-05-07,1316,15.90,11.89,107,15.44,1.23,107/4
2019-05-07,1319,44.20,3.85,107,13.56,1.25,107/4
2019-05-07,1321,27.10,0.00,106,,1.12,107/4
2019-05-07,1323,35.80,5.03,107,10.78,1.57,108/1
2019-05-07,1324,10.95,2.74,107,547.50,0.82,107/4
2019-05-07,1325,16.20,3.09,107,23.14,0.80,107/4
2019-05-07,1326,109.50,5.66,107,14.41,1.64,108/1
2019-05-07,1337,7.76,0.39,106,,0.27,108/1
2019-05-07,1338,73.60,4.76,107,11.31,0.95,107/4
2019-05-07,1339,35.10,5.70,107,8.46,0.79,107/4
2019-05-07,1340,21.75,5.52,107,22.42,0.46,107/4
2019-05-07,1341,52.50,5.71,107,17.21,2.32,107/4
2019-05-07,1402,32.80,5.49,107,14.58,0.86,107/4
2019-05-07,1409,13.45,6.32,107,8.85,0.75,107/4
2019-05-07,1410,27.05,4.81,107,18.78,1.61,107/4
2019-05-07,1413,13.20,0.00,106,7.21,1.54,107/4
2019-05-07,1414,6.74,2.97,107,67.40,0.48,108/1
2019-05-07,1416,14.90,8.05,107,11.04,0.65,107/4
2019-05-07,1417,5.67,0.00,106,,0.64,107/4
2019-05-07,1418,8.80,0.00,106,,0.56,107/4
2019-05-07,1419,42.35,2.01,107,45.05,1.51,107/4
2019-05-07,1423,9.99,0.00,106,13.50,0.58,107/4
2019-05-07,1432,8.58,0.00,106,,0.85,107/4
2019-05-07,1434,37.75,5.56,107,13.39,0.92,107/4
2019-05-07,1435,5.39,0.00,106,,0.76,107/4
2019-05-07,1436,41.50,9.64,107,9.26,1.26,107/4
2019-05-07,1437,18.65,2.68,107,15.16,0.66,107/4
2019-05-07,1438,9.65,0.00,106,,1.88,107/4
2019-05-07,1439,34.60,0.00,106,,1.73,107/4
2019-05-07,1440,12.10,3.31,107,18.62,0.80,107/4
2019-05-07,1441,16.50,0.00,106,1.42,0.90,107/4
2019-05-07,1442,16.00,11.25,106,40.00,0.92,107/4
2019-05-07,1443,7.12,0.00,106,,0.86,107/4
2019-05-07,1444,9.93,5.04,106,22.57,0.88,107/4
2019-05-07,1445,7.61,2.63,107,,0.57,107/4
2019-05-07,1446,31.25,0.96,107,,2.66,107/4
2019-05-07,1447,7.33,0.00,106,36.65,0.62,107/4
2019-05-07,1449,4.54,0.00,106,,0.88,107/4
2019-05-07,1451,28.40,7.04,107,13.99,0.73,107/4
2019-05-07,1452,20.65,6.78,107,14.05,1.07,108/1
2019-05-07,1453,9.14,10.94,107,2.44,0.63,107/4
2019-05-07,1454,8.09,2.35,107,50.56,0.67,107/4
2019-05-07,1455,8.81,2.27,107,58.73,0.71,107/4
2019-05-07,1456,8.76,0.00,106,67.38,0.70,107/4
2019-05-07,1457,14.20,4.93,107,6.51,0.76,107/4
2019-05-07,1459,7.80,1.28,106,,0.80,108/1
2019-05-07,1460,11.40,1.75,107,34.55,1.05,107/4
2019-05-07,1463,15.30,9.15,107,9.44,1.09,107/4
2019-05-07,1464,23.20,9.48,106,38.03,1.75,107/4
2019-05-07,1465,13.95,2.87,106,,0.90,107/4
2019-05-07,1466,8.85,0.00,106,,0.60,107/4
2019-05-07,1467,10.20,0.00,106,,0.99,107/4
2019-05-07,1468,9.84,0.00,106,41.00,1.53,107/4
2019-05-07,1470,22.00,1.82,107,38.60,2.01,107/4
2019-05-07,1471,5.16,0.00,106,,0.77,107/4
2019-05-07,1472,35.15,0.00,106,,4.82,107/4
2019-05-07,1473,24.00,2.08,107,44.44,0.91,107/4
2019-05-07,1474,10.30,2.91,107,11.84,0.71,107/4
2019-05-07,1475,7.26,0.00,106,,2.39,107/4
2019-05-07,1476,415.00,2.65,107,26.00,6.73,107/4
2019-05-07,1477,211.00,3.36,107,29.31,5.04,107/4
2019-05-07,1503,42.00,3.57,107,15.44,0.95,107/4
2019-05-07,1504,22.50,4.00,107,14.15,0.83,107/4
2019-05-07,1506,20.00,0.00,106,,2.20,107/4
2019-05-07,1507,62.70,2.87,107,38.00,2.27,107/4
2019-05-07,1512,5.95,0.00,106,,1.76,107/4
2019-05-07,1513,20.80,4.81,107,15.64,1.16,107/4
2019-05-07,1514,15.70,6.37,107,14.40,1.10,107/4
2019-05-07,1515,74.30,2.69,107,33.77,5.33,107/4
2019-05-07,1516,16.50,2.79,107,32.35,1.43,107/4
2019-05-07,1517,9.82,2.04,106,23.95,0.69,107/4
2019-05-07,1519,21.25,1.41,107,92.39,1.81,107/4
2019-05-07,1521,62.70,6.06,107,14.96,2.59,107/4
2019-05-07,1522,27.65,4.70,107,13.83,1.34,107/4
2019-05-07,1524,10.40,4.81,107,9.54,0.82,107/4
2019-05-07,1525,64.00,2.81,107,10.37,1.14,107/4
2019-05-07,1526,32.20,3.11,107,14.19,1.96,107/4
2019-05-07,1527,57.20,6.99,107,7.65,2.06,107/4
2019-05-07,1528,9.89,2.02,107,47.10,0.76,107/4
2019-05-07,1529,15.20,1.32,107,21.41,1.43,107/4
2019-05-07,1530,31.80,6.29,107,9.22,1.04,107/4
2019-05-07,1531,16.70,2.99,107,24.56,0.82,107/4
2019-05-07,1532,37.05,7.29,107,7.78,1.12,107/4
2019-05-07,1533,36.85,2.17,107,13.60,1.47,107/4
2019-05-07,1535,33.90,3.24,107,48.43,1.38,108/1
2019-05-07,1536,109.50,3.20,107,22.58,4.09,107/4
2019-05-07,1537,164.00,6.10,107,13.64,3.42,107/4
2019-05-07,1538,5.00,0.00,106,,0.89,107/4
2019-05-07,1539,23.85,7.55,107,4.70,1.14,107/4
2019-05-07,1540,20.20,7.43,107,12.70,1.19,107/4
2019-05-07,1541,29.15,3.43,107,19.18,1.99,108/1
2019-05-07,1558,150.50,7.31,107,9.86,1.90,107/4
2019-05-07,1560,61.10,5.73,107,12.42,2.03,107/4
2019-05-07,1568,19.40,3.35,107,21.09,1.25,107/4
2019-05-07,1582,82.30,7.90,107,11.45,1.83,107/4
2019-05-07,1583,58.90,5.09,107,10.89,1.45,107/4
2019-05-07,1587,19.05,1.57,107,32.29,1.04,107/4
2019-05-07,1589,75.70,2.02,106,,1.02,107/4
2019-05-07,1590,397.50,1.34,107,26.46,4.39,107/4
2019-05-07,1592,25.00,4.00,106,,0.94,107/4
2019-05-07,1598,36.85,1.90,107,30.71,1.88,107/4
