date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-11,1101,,7.22,,14.38,1.16,
2015-11-11,1102,,6.72,,12.89,0.79,
2015-11-11,1103,,2.90,,,0.43,
2015-11-11,1104,,5.19,,10.79,0.91,
2015-11-11,1108,,5.94,,8.71,0.88,
2015-11-11,1109,,1.98,,50.50,0.73,
2015-11-11,1110,,1.31,,89.71,0.99,
2015-11-11,1201,,0.00,,,1.38,
2015-11-11,1203,,4.57,,16.47,1.24,
2015-11-11,1210,,5.24,,17.52,0.99,
2015-11-11,1213,,0.00,,35.91,1.18,
2015-11-11,1215,,9.39,,8.13,1.14,
2015-11-11,1216,,3.30,,21.37,3.19,
2015-11-11,1217,,0.00,,,0.62,
2015-11-11,1218,,0.00,,79.62,1.06,
2015-11-11,1219,,2.44,,44.70,1.23,
2015-11-11,1220,,2.97,,42.08,0.86,
2015-11-11,1225,,1.01,,107.83,2.08,
2015-11-11,1227,,3.49,,21.38,4.46,
2015-11-11,1229,,9.33,,11.56,0.86,
2015-11-11,1231,,3.30,,10.81,1.49,
2015-11-11,1232,,6.72,,10.86,3.47,
2015-11-11,1233,,5.44,,18.92,2.54,
2015-11-11,1234,,3.72,,20.06,0.74,
2015-11-11,1235,,4.40,,,0.76,
2015-11-11,1236,,6.24,,23.43,1.37,
2015-11-11,1262,,1.95,,11.38,1.92,
2015-11-11,1301,,2.26,,19.53,1.76,
2015-11-11,1303,,3.75,,14.48,1.55,
2015-11-11,1304,,2.94,,17.00,0.82,
2015-11-11,1305,,1.25,,18.60,1.23,
2015-11-11,1307,,4.90,,14.92,1.93,
2015-11-11,1308,,4.29,,16.36,1.01,
2015-11-11,1309,,0.00,,,0.79,
2015-11-11,1310,,0.00,,43.59,1.25,
2015-11-11,1312,,1.93,,11.19,0.86,
2015-11-11,1313,,2.22,,451.00,0.56,
2015-11-11,1314,,0.00,,12.31,0.36,
2015-11-11,1315,,4.64,,18.23,0.64,
2015-11-11,1316,,0.00,,,1.28,
2015-11-11,1319,,2.05,,26.94,1.26,
2015-11-11,1321,,0.00,,,1.27,
2015-11-11,1323,,6.87,,9.56,1.47,
2015-11-11,1324,,2.74,,20.66,0.86,
2015-11-11,1325,,2.21,,26.78,1.14,
2015-11-11,1326,,1.67,,27.20,1.57,
2015-11-11,1337,,1.95,,13.28,0.55,
2015-11-11,1338,,3.03,,13.75,1.60,
2015-11-11,1339,,2.94,,18.89,1.86,
2015-11-11,1340,,6.76,,9.32,1.51,
2015-11-11,1402,,4.22,,13.55,0.75,
2015-11-11,1409,,4.90,,19.93,0.57,
2015-11-11,1410,,5.06,,14.28,1.46,
2015-11-11,1413,,0.00,,,1.32,
2015-11-11,1414,,4.44,,84.50,0.49,
2015-11-11,1416,,1.66,,9.68,0.98,
2015-11-11,1417,,0.00,,,0.47,
2015-11-11,1418,,0.00,,,1.05,
2015-11-11,1419,,0.81,,,1.64,
2015-11-11,1423,,0.00,,,0.48,
2015-11-11,1432,,0.00,,,1.52,
2015-11-11,1434,,4.31,,15.91,1.07,
2015-11-11,1435,,0.00,,,0.66,
2015-11-11,1436,,7.20,,33.59,1.11,
2015-11-11,1437,,0.00,,33.24,0.52,
2015-11-11,1438,,0.00,,21.36,0.87,
2015-11-11,1439,,3.91,,213.33,0.59,
2015-11-11,1440,,1.77,,23.11,1.00,
2015-11-11,1441,,0.00,,,0.83,
2015-11-11,1442,,9.81,,7.92,0.98,
2015-11-11,1443,,0.00,,,0.55,
2015-11-11,1444,,5.55,,23.71,0.76,
2015-11-11,1445,,3.16,,16.93,0.67,
2015-11-11,1446,,1.46,,,1.55,
2015-11-11,1447,,5.71,,35.04,0.68,
2015-11-11,1449,,0.00,,,0.88,
2015-11-11,1451,,8.41,,15.40,0.88,
2015-11-11,1452,,3.97,,8.75,1.38,
2015-11-11,1453,,0.00,,15.75,0.72,
2015-11-11,1454,,4.10,,12.05,0.76,
2015-11-11,1455,,2.22,,21.48,0.73,
2015-11-11,1456,,0.00,,,1.05,
2015-11-11,1457,,2.25,,7.85,0.88,
2015-11-11,1459,,5.00,,12.50,1.04,
2015-11-11,1460,,4.31,,16.75,1.51,
2015-11-11,1463,,3.35,,24.31,1.36,
2015-11-11,1464,,4.27,,7.63,2.25,
2015-11-11,1465,,7.09,,16.54,0.80,
2015-11-11,1466,,3.13,,133.33,0.97,
2015-11-11,1467,,3.39,,30.73,1.34,
2015-11-11,1468,,0.00,,,1.33,
2015-11-11,1469,,0.00,,,0.88,
2015-11-11,1470,,3.13,,30.48,1.78,
2015-11-11,1471,,0.00,,,0.37,
2015-11-11,1472,,0.00,,,3.10,
2015-11-11,1473,,6.13,,23.51,0.94,
2015-11-11,1474,,2.90,,11.76,0.73,
2015-11-11,1475,,0.00,,,1.57,
2015-11-11,1476,,1.77,,30.19,11.24,
2015-11-11,1477,,3.41,,22.31,5.60,
2015-11-11,1503,,3.73,,16.48,1.01,
2015-11-11,1504,,4.20,,15.32,1.10,
2015-11-11,1506,,0.00,,71.59,1.54,
2015-11-11,1507,,5.71,,10.33,1.92,
2015-11-11,1512,,0.00,,,0.58,
2015-11-11,1513,,7.14,,10.57,0.98,
2015-11-11,1514,,5.49,,11.88,0.62,
2015-11-11,1515,,0.00,,9.48,0.82,
2015-11-11,1516,,0.00,,5.04,1.48,
2015-11-11,1517,,4.18,,13.90,0.78,
2015-11-11,1519,,4.05,,13.10,1.24,
2015-11-11,1521,,5.24,,14.16,3.88,
2015-11-11,1522,,4.48,,12.39,1.29,
2015-11-11,1524,,0.00,,,0.57,
2015-11-11,1525,,1.84,,15.17,1.69,
2015-11-11,1526,,0.00,,12.40,1.15,
2015-11-11,1527,,5.21,,7.04,2.32,
2015-11-11,1528,,1.06,,,0.72,
2015-11-11,1529,,0.00,,,3.72,
2015-11-11,1530,,7.37,,8.29,1.06,
2015-11-11,1531,,4.68,,20.36,0.79,
2015-11-11,1532,,5.45,,12.79,0.93,
2015-11-11,1533,,1.09,,30.13,2.01,
2015-11-11,1535,,7.48,,12.46,2.17,
2015-11-11,1536,,1.71,,28.54,8.13,
2015-11-11,1537,,5.28,,13.30,3.20,
2015-11-11,1538,,0.00,,,0.64,
2015-11-11,1539,,2.62,,14.66,2.62,
2015-11-11,1540,,9.38,,7.62,0.94,
2015-11-11,1541,,3.07,,23.40,4.49,
2015-11-11,1558,,6.32,,9.58,2.06,
2015-11-11,1560,,7.68,,12.03,2.02,
2015-11-11,1568,,3.03,,15.57,1.21,
2015-11-11,1582,,8.77,,8.92,1.39,
2015-11-11,1583,,5.46,,9.77,1.94,
2015-11-11,1589,,3.22,,17.75,2.23,
2015-11-11,1590,,3.42,,19.04,2.70,
2015-11-11,1592,,3.57,,18.18,0.95,
2015-11-11,1603,,0.00,,10.49,0.59,
2015-11-11,1604,,8.06,,9.69,0.81,
2015-11-11,1605,,0.00,,18.90,0.42,
2015-11-11,1608,,0.00,,,0.42,
2015-11-11,1609,,0.00,,,0.40,
2015-11-11,1611,,0.00,,,0.61,
2015-11-11,1612,,7.17,,34.88,0.60,
2015-11-11,1613,,0.00,,,0.38,
2015-11-11,1614,,2.84,,27.35,1.40,
2015-11-11,1615,,3.05,,65.67,0.76,
2015-11-11,1616,,0.00,,4.27,0.50,
2015-11-11,1617,,4.30,,34.85,0.64,
2015-11-11,1618,,2.78,,,0.45,
2015-11-11,1626,,0.00,,,1.01,
2015-11-11,1701,,3.32,,11.95,0.99,
2015-11-11,1702,,3.06,,15.99,3.42,
2015-11-11,1704,,0.00,,53.82,1.57,
2015-11-11,1707,,3.00,,22.20,7.24,
2015-11-11,1708,,6.00,,7.96,1.19,
2015-11-11,1709,,4.08,,18.85,1.02,
2015-11-11,1710,,4.26,,45.19,1.29,
2015-11-11,1711,,5.01,,24.63,1.34,
2015-11-11,1712,,6.47,,15.11,0.94,
2015-11-11,1713,,3.54,,28.80,1.06,
2015-11-11,1714,,0.00,,,0.62,
2015-11-11,1715,,11.91,,10.23,0.81,
2015-11-11,1717,,5.91,,11.94,1.42,
2015-11-11,1718,,0.00,,6.15,0.48,
2015-11-11,1720,,2.84,,18.21,1.85,
2015-11-11,1721,,0.00,,49.55,1.18,
2015-11-11,1722,,5.43,,12.67,0.79,
2015-11-11,1723,,7.16,,19.08,4.23,
2015-11-11,1724,,1.30,,16.04,1.06,
2015-11-11,1725,,4.38,,14.26,1.05,
2015-11-11,1726,,5.72,,11.12,1.39,
2015-11-11,1727,,6.60,,15.46,1.16,
2015-11-11,1729,,1.55,,,5.14,
2015-11-11,1730,,5.06,,12.97,1.87,
2015-11-11,1731,,4.41,,25.19,1.05,
2015-11-11,1732,,0.00,,,1.24,
2015-11-11,1733,,5.96,,15.25,2.27,
2015-11-11,1734,,2.70,,,1.51,
