date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-22,1101,,4.02,,21.22,1.13,
2016-04-22,1102,,3.76,,20.17,0.72,
2016-04-22,1103,,3.24,,27.21,0.48,
2016-04-22,1104,,5.18,,9.57,0.84,
2016-04-22,1108,,8.21,,8.92,0.87,
2016-04-22,1109,,1.99,,201.00,0.70,
2016-04-22,1110,,1.26,,63.60,1.05,
2016-04-22,1201,,0.00,,,1.74,
2016-04-22,1203,,4.63,,19.29,1.21,
2016-04-22,1210,,4.55,,25.29,1.10,
2016-04-22,1213,,5.42,,57.66,1.40,
2016-04-22,1215,,7.08,,10.99,1.50,
2016-04-22,1216,,3.42,,23.59,3.45,
2016-04-22,1217,,0.00,,81.90,0.74,
2016-04-22,1218,,0.00,,35.69,1.28,
2016-04-22,1219,,2.36,,49.19,1.28,
2016-04-22,1220,,4.76,,15.67,0.86,
2016-04-22,1225,,3.16,,12.39,2.20,
2016-04-22,1227,,3.34,,22.42,4.60,
2016-04-22,1229,,7.13,,12.80,0.90,
2016-04-22,1231,,5.62,,12.18,1.55,
2016-04-22,1232,,6.31,,13.89,3.46,
2016-04-22,1233,,5.21,,16.62,2.40,
2016-04-22,1234,,4.29,,22.73,0.81,
2016-04-22,1235,,3.43,,29.13,0.95,
2016-04-22,1236,,3.40,,21.91,1.15,
2016-04-22,1256,,3.33,,15.46,3.73,
2016-04-22,1262,,1.76,,13.51,2.09,
2016-04-22,1301,,4.44,,16.70,1.79,
2016-04-22,1303,,5.08,,14.44,1.59,
2016-04-22,1304,,3.92,,15.00,0.77,
2016-04-22,1305,,7.92,,9.24,1.10,
2016-04-22,1307,,5.20,,13.49,1.75,
2016-04-22,1308,,4.48,,16.53,1.01,
2016-04-22,1309,,0.00,,37.24,0.76,
2016-04-22,1310,,5.75,,13.28,1.48,
2016-04-22,1312,,4.71,,10.63,0.94,
2016-04-22,1313,,2.25,,,0.57,
2016-04-22,1314,,0.00,,209.00,0.37,
2016-04-22,1315,,4.58,,17.91,0.66,
2016-04-22,1316,,0.00,,,1.44,
2016-04-22,1319,,2.75,,17.77,1.66,
2016-04-22,1321,,0.00,,155.88,1.18,
2016-04-22,1323,,4.35,,13.85,1.86,
2016-04-22,1324,,3.57,,14.55,0.85,
2016-04-22,1325,,3.56,,19.65,1.06,
2016-04-22,1326,,4.16,,17.82,1.74,
2016-04-22,1337,,2.66,,12.53,0.47,
2016-04-22,1338,,3.53,,14.10,1.65,
2016-04-22,1339,,3.50,,12.33,1.44,
2016-04-22,1340,,6.70,,9.93,1.52,
2016-04-22,1402,,4.02,,16.57,0.67,
2016-04-22,1409,,2.88,,18.89,0.57,
2016-04-22,1410,,5.31,,14.94,1.48,
2016-04-22,1413,,0.00,,228.67,1.08,
2016-04-22,1414,,4.95,,202.00,0.43,
2016-04-22,1416,,5.17,,,1.01,
2016-04-22,1417,,0.00,,,0.44,
2016-04-22,1418,,0.00,,,1.34,
2016-04-22,1419,,0.95,,94.49,1.53,
2016-04-22,1423,,0.00,,,0.45,
2016-04-22,1432,,0.00,,,1.65,
2016-04-22,1434,,3.98,,17.95,0.96,
2016-04-22,1435,,0.00,,,0.63,
2016-04-22,1436,,2.49,,,1.24,
2016-04-22,1437,,0.00,,48.08,0.53,
2016-04-22,1438,,0.00,,37.27,0.76,
2016-04-22,1439,,3.62,,1380.00,0.64,
2016-04-22,1440,,3.47,,17.27,0.83,
2016-04-22,1441,,0.00,,,0.80,
2016-04-22,1442,,9.37,,8.55,0.97,
2016-04-22,1443,,0.00,,,0.56,
2016-04-22,1444,,5.52,,21.05,0.76,
2016-04-22,1445,,5.42,,14.20,0.66,
2016-04-22,1446,,1.47,,,1.57,
2016-04-22,1447,,6.20,,268.67,0.67,
2016-04-22,1449,,0.00,,,0.63,
2016-04-22,1451,,6.38,,13.91,0.94,
2016-04-22,1452,,8.26,,7.81,1.18,
2016-04-22,1453,,2.30,,14.02,0.77,
2016-04-22,1454,,5.65,,11.20,0.70,
2016-04-22,1455,,2.23,,40.77,0.73,
2016-04-22,1456,,0.00,,8.87,0.94,
2016-04-22,1457,,5.08,,6.90,0.78,
2016-04-22,1459,,2.12,,13.13,0.88,
2016-04-22,1460,,5.28,,14.71,1.38,
2016-04-22,1463,,3.99,,34.41,1.46,
2016-04-22,1464,,6.51,,25.22,2.20,
2016-04-22,1465,,6.16,,14.60,0.83,
2016-04-22,1466,,3.64,,196.43,0.82,
2016-04-22,1467,,3.72,,1345.00,1.28,
2016-04-22,1468,,0.00,,,1.39,
2016-04-22,1469,,0.00,,,0.87,
2016-04-22,1470,,3.04,,27.82,1.76,
2016-04-22,1471,,0.00,,,0.50,
2016-04-22,1472,,0.00,,,2.16,
2016-04-22,1473,,3.03,,61.00,1.44,
2016-04-22,1474,,4.74,,15.07,0.75,
2016-04-22,1475,,0.00,,5.15,1.21,
2016-04-22,1476,,2.89,,22.73,8.06,
2016-04-22,1477,,5.77,,15.19,3.62,
2016-04-22,1503,,3.80,,16.53,0.96,
2016-04-22,1504,,3.14,,15.91,1.06,
2016-04-22,1506,,0.00,,53.79,1.52,
2016-04-22,1507,,5.87,,10.15,1.56,
2016-04-22,1512,,0.00,,,0.62,
2016-04-22,1513,,5.36,,13.92,1.04,
2016-04-22,1514,,5.10,,15.95,0.70,
2016-04-22,1515,,4.69,,15.21,0.80,
2016-04-22,1516,,10.60,,8.51,1.76,
2016-04-22,1517,,4.50,,18.20,0.71,
2016-04-22,1519,,3.80,,18.37,1.31,
2016-04-22,1521,,6.43,,13.19,3.32,
2016-04-22,1522,,5.42,,11.40,1.46,
2016-04-22,1524,,0.00,,,0.79,
2016-04-22,1525,,1.01,,21.87,2.82,
2016-04-22,1526,,3.13,,8.83,1.06,
2016-04-22,1527,,4.32,,9.63,2.72,
2016-04-22,1528,,0.98,,,0.80,
