date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-19,1101,31.90,1.57,111,26.15,1.09,112/2
2023-10-19,1102,39.15,5.87,111,11.69,0.86,112/2
2023-10-19,1103,18.10,2.76,111,36.94,0.52,112/2
2023-10-19,1104,25.50,7.06,111,8.92,0.77,112/2
2023-10-19,1108,13.90,5.76,111,8.18,1.17,112/2
2023-10-19,1109,17.50,4.57,111,8.79,0.77,112/2
2023-10-19,1110,18.55,0.54,111,37.86,1.20,112/2
2023-10-19,1201,18.70,1.28,111,43.49,1.31,112/2
2023-10-19,1203,43.00,2.56,111,16.67,1.87,112/2
2023-10-19,1210,51.80,2.90,111,14.80,2.04,112/2
2023-10-19,1213,7.19,0.00,111,,1.33,112/2
2023-10-19,1215,93.20,3.76,111,15.59,3.24,112/2
2023-10-19,1216,68.60,4.59,111,20.24,3.30,112/2
2023-10-19,1217,12.10,3.31,111,18.06,0.87,112/2
2023-10-19,1218,20.55,2.77,111,1.92,0.84,112/2
2023-10-19,1219,19.10,4.19,111,50.26,1.41,112/2
2023-10-19,1220,13.70,1.46,111,105.38,1.09,112/2
2023-10-19,1225,54.00,3.70,111,96.43,3.64,112/2
2023-10-19,1227,38.85,3.32,111,30.12,2.11,112/2
2023-10-19,1229,60.80,3.29,111,25.12,2.28,112/2
2023-10-19,1231,87.40,2.97,111,23.69,3.83,112/2
2023-10-19,1232,140.50,4.27,111,23.00,4.68,112/2
2023-10-19,1233,35.40,2.40,111,34.71,2.23,112/2
2023-10-19,1234,38.45,4.68,111,15.82,0.86,112/2
2023-10-19,1235,80.50,2.73,111,19.68,1.70,112/2
2023-10-19,1236,24.60,4.07,111,106.96,1.05,112/2
2023-10-19,1256,0.00,2.69,111,15.10,2.28,112/2
2023-10-19,1301,79.30,5.30,111,264.33,1.47,112/2
2023-10-19,1303,65.20,4.60,111,114.39,1.47,112/2
2023-10-19,1304,19.45,3.60,111,34.73,0.89,112/2
2023-10-19,1305,22.10,1.36,111,,1.35,112/2
2023-10-19,1307,24.65,3.25,111,17.86,1.14,112/2
2023-10-19,1308,23.60,5.08,111,16.39,1.03,112/2
2023-10-19,1309,17.15,2.92,111,,0.99,112/2
