date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-01,1101,33.70,4.30,105,18.42,1.11,106/3
2017-12-01,1102,26.90,3.35,105,16.81,0.72,106/3
2017-12-01,1103,12.45,1.61,105,77.81,0.47,106/3
2017-12-01,1104,22.90,6.55,105,9.91,0.93,106/3
2017-12-01,1108,8.49,7.07,105,53.06,0.76,106/3
2017-12-01,1109,11.95,0.84,105,12.45,0.79,106/3
2017-12-01,1110,14.10,0.71,105,,0.95,106/3
2017-12-01,1201,19.45,0.00,105,,2.11,106/3
2017-12-01,1203,24.90,4.02,105,12.39,1.33,106/3
2017-12-01,1210,33.90,4.42,105,11.61,1.52,106/3
2017-12-01,1213,15.85,0.00,105,113.21,1.27,106/3
2017-12-01,1215,59.00,5.08,105,10.83,2.43,106/3
2017-12-01,1216,64.30,3.27,105,22.56,3.81,106/3
2017-12-01,1217,7.62,0.00,105,22.41,0.71,106/3
2017-12-01,1218,17.45,0.00,105,39.66,1.58,106/3
2017-12-01,1219,17.85,2.24,105,61.55,1.51,106/3
2017-12-01,1220,10.35,6.28,105,17.84,0.83,106/3
2017-12-01,1225,66.30,1.89,105,40.93,4.54,106/3
2017-12-01,1227,73.60,2.72,105,30.29,4.73,106/3
2017-12-01,1229,32.90,6.38,105,11.23,1.31,106/3
2017-12-01,1231,33.10,6.65,105,12.35,1.76,106/3
2017-12-01,1232,91.30,5.48,105,16.91,4.10,106/3
2017-12-01,1233,34.50,4.64,105,17.34,2.24,106/3
2017-12-01,1234,31.15,6.42,105,22.41,0.72,106/3
2017-12-01,1235,36.40,0.00,105,8.24,0.53,106/3
2017-12-01,1236,16.80,1.79,105,45.41,1.05,106/3
2017-12-01,1256,141.50,2.97,105,15.57,2.99,106/3
2017-12-01,1262,50.20,2.23,105,6.34,0.75,106/3
2017-12-01,1301,92.80,4.96,105,12.16,1.76,106/3
2017-12-01,1303,75.00,6.00,105,9.41,1.75,106/3
2017-12-01,1304,15.45,4.53,105,15.00,0.91,106/3
2017-12-01,1305,28.30,7.07,105,9.40,1.87,106/3
2017-12-01,1307,34.40,6.40,105,12.46,1.63,106/3
2017-12-01,1308,18.80,4.79,105,14.03,1.01,106/3
2017-12-01,1309,12.55,0.00,105,11.41,1.13,106/3
2017-12-01,1310,21.05,10.45,105,8.63,1.56,106/3
2017-12-01,1312,27.10,3.69,105,7.97,1.28,106/3
2017-12-01,1313,18.00,4.72,105,9.00,1.04,106/3
2017-12-01,1314,15.65,0.00,105,8.79,0.68,106/3
2017-12-01,1315,25.45,4.32,105,17.08,0.66,106/3
2017-12-01,1316,25.15,0.00,105,,2.22,106/3
2017-12-01,1319,57.10,3.71,105,13.96,1.73,106/3
2017-12-01,1321,27.95,0.00,105,,1.27,106/3
2017-12-01,1323,34.25,5.26,105,12.55,1.76,106/3
2017-12-01,1324,12.65,3.16,105,12.65,0.93,106/3
2017-12-01,1325,19.40,4.12,105,25.87,0.98,106/3
2017-12-01,1326,94.30,5.94,105,11.69,1.60,106/3
2017-12-01,1337,12.65,0.55,105,16.64,0.34,106/3
2017-12-01,1338,114.00,3.51,105,12.58,1.51,106/3
2017-12-01,1339,43.00,4.65,105,8.37,1.03,106/3
2017-12-01,1340,47.80,4.60,105,7.52,0.95,106/3
2017-12-01,1402,25.45,3.14,105,15.42,0.71,106/3
2017-12-01,1409,9.85,2.54,105,17.28,0.60,106/3
2017-12-01,1410,23.40,6.20,105,16.83,1.43,106/3
2017-12-01,1413,9.00,0.00,105,29.03,1.42,106/3
2017-12-01,1414,7.02,2.85,105,13.76,0.49,106/3
2017-12-01,1416,17.65,17.00,105,252.14,0.78,106/3
2017-12-01,1417,4.79,0.00,105,,0.49,106/3
2017-12-01,1418,8.21,0.00,105,,4.83,106/3
2017-12-01,1419,42.50,1.08,105,103.66,1.62,106/3
2017-12-01,1423,7.86,0.00,105,37.43,0.52,106/3
2017-12-01,1432,13.40,0.00,105,,1.22,106/3
2017-12-01,1434,30.15,4.98,105,12.01,0.77,106/3
2017-12-01,1435,5.43,0.00,105,90.50,0.72,106/3
2017-12-01,1436,39.95,2.50,105,19.78,1.29,106/3
2017-12-01,1437,17.50,2.86,105,11.59,0.66,106/3
2017-12-01,1438,5.05,0.00,105,,0.96,106/3
2017-12-01,1439,18.95,2.64,105,78.96,0.91,106/3
2017-12-01,1440,13.35,2.40,105,29.67,0.89,106/3
2017-12-01,1441,6.91,0.00,105,,1.14,106/3
2017-12-01,1442,18.15,10.96,105,11.56,0.98,106/3
2017-12-01,1443,5.58,0.00,105,,0.79,106/3
2017-12-01,1444,11.00,0.00,105,57.89,0.96,106/3
2017-12-01,1445,8.36,3.59,105,64.31,0.62,106/3
2017-12-01,1446,21.90,1.37,105,,1.77,106/3
2017-12-01,1447,8.66,0.00,105,,0.74,106/3
2017-12-01,1449,5.57,0.00,105,,1.04,106/3
2017-12-01,1451,27.05,5.55,105,19.05,0.74,106/3
2017-12-01,1452,21.70,5.53,105,12.69,1.19,106/3
2017-12-01,1453,8.90,0.00,105,,0.81,106/3
2017-12-01,1454,8.29,3.62,105,43.63,0.68,106/3
2017-12-01,1455,12.05,2.49,105,25.10,0.97,106/3
2017-12-01,1456,9.96,0.00,105,15.32,0.84,106/3
2017-12-01,1457,13.55,3.69,105,15.57,0.88,106/3
2017-12-01,1459,8.89,0.00,105,,0.83,106/3
