date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-11,1101,36.55,1.37,111,48.09,1.22,112/1
2023-07-11,1102,43.90,5.24,111,12.80,1.00,112/1
2023-07-11,1103,21.60,2.31,111,,0.63,112/1
2023-07-11,1104,29.90,6.02,111,10.99,0.91,112/1
2023-07-11,1108,16.55,4.83,111,10.22,1.42,112/1
2023-07-11,1109,18.05,4.43,111,13.57,0.78,112/1
2023-07-11,1110,19.15,0.52,111,70.93,1.25,112/1
2023-07-11,1201,19.95,1.20,111,36.94,1.39,112/1
2023-07-11,1203,42.20,2.61,111,17.81,1.78,112/1
2023-07-11,1210,52.00,2.88,111,18.31,2.02,112/1
2023-07-11,1213,6.53,0.00,111,,1.07,112/1
2023-07-11,1215,92.00,3.80,111,16.43,2.99,112/1
2023-07-11,1216,74.80,4.21,111,23.67,3.26,112/1
2023-07-11,1217,12.80,3.13,111,21.69,0.93,112/1
2023-07-11,1218,25.85,2.21,111,2.20,1.00,112/1
2023-07-11,1219,20.55,3.89,111,36.05,1.49,112/1
2023-07-11,1220,14.70,1.36,111,490.00,1.17,112/1
2023-07-11,1225,55.70,3.59,111,53.05,3.44,112/1
2023-07-11,1227,41.25,3.13,111,32.48,2.10,112/1
2023-07-11,1229,69.40,2.88,111,27.76,2.75,112/1
2023-07-11,1231,98.40,2.64,111,24.97,4.10,112/1
2023-07-11,1232,145.50,4.12,111,21.24,4.23,112/1
2023-07-11,1233,37.80,2.25,111,52.50,2.45,112/1
2023-07-11,1234,40.15,4.48,111,16.94,0.91,112/1
2023-07-11,1235,82.00,2.68,111,14.94,1.62,112/1
2023-07-11,1236,23.80,4.20,111,476.00,0.94,112/1
2023-07-11,1256,320.00,2.03,111,26.78,2.91,112/1
2023-07-11,1301,82.40,5.10,111,23.95,1.53,112/1
2023-07-11,1303,69.60,4.31,111,30.80,1.55,112/1
2023-07-11,1304,23.10,3.03,111,26.86,1.01,112/1
2023-07-11,1305,22.65,1.32,111,,1.36,112/1
2023-07-11,1307,22.85,3.50,111,17.58,1.10,112/1
2023-07-11,1308,26.15,4.59,111,13.01,1.06,112/1
2023-07-11,1309,19.95,2.51,111,99.75,1.10,112/1
2023-07-11,1310,15.70,1.27,111,,1.26,112/1
2023-07-11,1312,18.55,2.70,111,,0.53,112/1
2023-07-11,1313,14.30,1.40,111,,0.71,112/1
2023-07-11,1314,9.55,0.00,111,,0.46,112/1
2023-07-11,1315,70.70,8.49,111,10.25,0.63,112/1
2023-07-11,1316,12.00,5.83,111,22.64,1.00,112/1
2023-07-11,1319,51.40,4.86,111,12.98,1.25,112/1
2023-07-11,1321,34.75,0.00,111,73.94,1.34,112/1
2023-07-11,1323,31.65,3.48,111,18.29,1.20,112/1
2023-07-11,1324,11.45,1.75,111,63.61,0.91,112/1
2023-07-11,1325,23.55,2.12,111,168.21,0.72,112/1
2023-07-11,1326,64.20,1.48,111,713.33,1.13,112/1
2023-07-11,1337,9.22,0.00,111,,0.51,112/1
2023-07-11,1338,43.00,4.65,111,,0.56,112/1
2023-07-11,1339,44.95,6.67,111,9.29,0.93,112/1
2023-07-11,1340,13.45,0.00,111,,0.45,112/1
2023-07-11,1341,67.90,9.01,111,11.77,3.04,112/1
2023-07-11,1342,117.00,4.59,111,16.55,4.70,112/1
2023-07-11,1402,32.45,4.16,111,25.35,0.82,112/1
2023-07-11,1409,16.95,5.90,111,13.89,0.80,112/1
2023-07-11,1410,37.35,2.14,111,43.43,2.22,112/1
2023-07-11,1413,9.18,0.00,111,65.57,1.02,112/1
2023-07-11,1414,17.45,1.83,111,52.88,1.25,112/1
2023-07-11,1416,11.15,4.48,111,16.16,0.58,112/1
2023-07-11,1417,13.85,2.67,111,23.47,0.95,112/1
2023-07-11,1418,20.95,0.00,111,43.65,0.94,112/1
2023-07-11,1419,43.50,3.45,111,17.68,1.09,112/1
2023-07-11,1423,23.95,0.84,111,42.77,1.09,112/1
2023-07-11,1432,17.70,0.00,111,,2.10,112/1
2023-07-11,1434,27.60,5.43,111,15.86,0.84,112/1
2023-07-11,1436,66.40,7.74,111,10.11,2.35,112/1
2023-07-11,1437,27.75,2.88,111,12.56,0.79,112/1
2023-07-11,1438,30.45,3.28,111,7.06,1.36,112/1
2023-07-11,1439,22.35,1.34,111,18.17,0.88,112/1
2023-07-11,1440,16.15,2.17,111,,1.00,112/1
2023-07-11,1441,8.08,0.00,111,,1.57,112/1
2023-07-11,1442,31.85,5.02,111,14.68,1.88,112/1
2023-07-11,1443,28.40,0.00,111,22.36,2.13,112/1
2023-07-11,1444,11.20,3.57,111,86.15,0.99,112/1
2023-07-11,1445,18.85,0.53,111,85.68,1.50,112/1
2023-07-11,1446,36.45,0.55,111,,3.51,112/1
