date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-05,1101,33.60,2.98,112,28.24,1.05,113/3
2024-12-05,1102,42.45,4.95,112,14.44,0.85,113/3
2024-12-05,1103,18.10,2.76,112,25.86,0.55,113/3
2024-12-05,1104,29.55,6.77,112,12.96,0.87,113/3
2024-12-05,1108,14.50,6.90,112,13.94,1.16,113/3
2024-12-05,1109,18.40,6.52,112,10.57,0.76,113/3
2024-12-05,1110,20.85,0.96,112,42.55,1.27,113/3
2024-12-05,1201,18.30,1.48,112,22.32,1.21,113/3
2024-12-05,1203,42.15,2.61,112,20.87,1.67,113/3
2024-12-05,1210,53.50,4.15,112,13.21,1.84,113/3
2024-12-05,1213,12.00,0.00,112,,3.68,113/3
2024-12-05,1215,100.00,5.50,112,15.87,2.88,113/3
2024-12-05,1216,85.60,3.50,112,25.48,3.75,113/3
2024-12-05,1217,11.85,1.94,112,17.69,0.78,113/3
2024-12-05,1218,20.95,0.00,112,12.40,0.80,113/3
2024-12-05,1219,16.65,4.80,112,28.22,1.26,113/3
2024-12-05,1220,17.30,2.31,112,12.10,1.25,113/3
2024-12-05,1225,78.30,1.79,112,43.99,5.18,113/3
2024-12-05,1227,37.70,3.32,112,22.18,1.93,113/3
2024-12-05,1229,58.50,3.59,112,25.11,2.08,113/3
2024-12-05,1231,127.00,2.05,112,28.48,5.63,113/3
2024-12-05,1232,146.00,4.52,112,18.07,4.40,113/3
2024-12-05,1233,31.15,2.89,112,35.00,2.00,113/3
2024-12-05,1234,41.80,4.55,112,17.42,0.90,113/3
2024-12-05,1235,126.00,0.79,112,27.16,1.62,113/3
2024-12-05,1236,23.25,2.80,112,,0.78,113/3
2024-12-05,1256,135.50,4.87,112,17.26,1.33,113/3
2024-12-05,1301,40.50,2.47,112,,0.82,113/3
2024-12-05,1303,37.90,1.85,112,94.75,0.84,113/3
2024-12-05,1304,12.50,2.80,112,,0.61,113/3
2024-12-05,1305,13.40,2.61,112,,0.86,113/3
2024-12-05,1307,39.95,3.75,112,13.27,1.64,113/3
2024-12-05,1308,15.65,2.88,112,,0.75,113/3
2024-12-05,1309,15.75,1.90,112,,0.99,113/3
2024-12-05,1310,11.10,0.00,112,,0.85,113/3
2024-12-05,1312,11.30,0.00,112,,0.38,113/3
2024-12-05,1313,10.65,1.88,112,,0.49,113/3
2024-12-05,1314,8.08,0.00,112,25.25,0.39,113/3
2024-12-05,1315,70.40,7.10,112,70.40,0.68,113/3
2024-12-05,1316,14.65,0.00,112,,1.22,113/3
2024-12-05,1319,117.50,3.40,112,17.86,2.65,113/3
2024-12-05,1321,32.95,1.21,112,45.76,1.18,113/3
2024-12-05,1323,25.75,3.88,112,9.40,0.90,113/3
2024-12-05,1324,12.85,1.56,112,183.57,1.00,113/3
2024-12-05,1325,27.20,2.21,112,,0.86,113/3
2024-12-05,1326,33.50,3.73,112,124.07,0.64,113/3
2024-12-05,1337,7.03,0.00,112,,0.44,113/3
2024-12-05,1338,29.10,1.72,112,,0.39,113/3
2024-12-05,1339,56.00,5.36,112,10.35,1.03,113/3
2024-12-05,1340,9.86,0.00,112,,0.43,113/3
2024-12-05,1341,68.10,6.46,112,14.61,2.67,113/3
2024-12-05,1342,101.00,5.94,112,15.61,3.47,113/3
2024-12-05,1402,33.55,4.02,112,18.85,0.78,113/3
