date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-04,1101,45.40,6.61,108,11.05,1.34,109/1
2020-08-04,1102,40.45,7.42,108,8.91,0.96,109/1
2020-08-04,1103,16.35,6.12,108,10.97,0.50,109/1
2020-08-04,1104,17.00,5.88,108,10.83,0.63,109/1
2020-08-04,1108,9.55,1.57,108,22.74,0.89,109/1
2020-08-04,1109,17.10,6.43,108,6.31,0.85,109/1
2020-08-04,1110,16.30,0.61,108,,1.12,109/1
2020-08-04,1201,20.15,6.60,108,39.51,1.63,109/1
2020-08-04,1203,29.95,3.34,108,15.60,1.41,109/1
2020-08-04,1210,46.25,4.76,108,15.31,2.17,109/1
2020-08-04,1213,9.37,0.00,108,,0.96,109/1
2020-08-04,1215,66.80,5.99,108,12.30,2.30,109/1
2020-08-04,1216,70.20,3.56,108,21.94,3.57,109/1
2020-08-04,1217,7.23,0.00,108,60.25,0.65,109/1
2020-08-04,1218,22.15,4.06,108,17.86,1.60,109/1
2020-08-04,1219,19.65,2.04,108,14.45,1.51,109/1
2020-08-04,1220,10.85,5.53,108,14.47,0.83,109/1
2020-08-04,1225,34.55,3.76,108,22.29,2.30,109/1
2020-08-04,1227,61.70,4.29,108,17.33,3.26,109/1
2020-08-04,1229,47.20,6.78,108,26.82,1.96,109/1
2020-08-04,1231,41.70,5.04,108,14.23,1.95,109/1
2020-08-04,1232,118.50,4.22,108,19.27,5.02,109/2
2020-08-04,1233,36.85,4.34,108,27.92,2.11,109/1
2020-08-04,1234,31.50,5.40,108,15.99,0.70,109/1
2020-08-04,1235,27.00,4.07,108,38.57,1.11,109/1
2020-08-04,1236,12.90,2.33,108,67.89,0.89,109/1
2020-08-04,1256,203.00,3.05,108,14.65,3.41,109/1
2020-08-04,1301,77.60,5.67,108,17.17,1.59,109/1
2020-08-04,1303,60.40,3.64,108,25.17,1.47,109/1
2020-08-04,1304,11.45,4.37,108,9.87,0.66,109/1
2020-08-04,1305,17.20,5.81,108,11.78,1.06,109/1
2020-08-04,1307,20.05,3.99,108,18.39,0.99,109/1
2020-08-04,1308,16.95,6.49,108,11.30,0.96,109/1
2020-08-04,1309,16.40,3.66,108,15.77,1.26,109/1
2020-08-04,1310,14.70,6.80,108,32.67,1.19,109/1
2020-08-04,1312,14.15,0.00,108,8.68,0.56,109/1
2020-08-04,1313,9.38,2.13,108,,0.66,109/1
2020-08-04,1314,8.43,3.56,108,19.16,0.39,109/1
2020-08-04,1315,52.80,6.91,108,14.39,1.30,109/1
2020-08-04,1316,12.65,0.00,108,,1.28,109/1
2020-08-04,1319,34.80,5.17,108,11.08,0.93,109/1
2020-08-04,1321,33.05,0.00,108,18.78,1.30,109/1
2020-08-04,1323,32.80,4.88,108,9.88,1.53,109/1
2020-08-04,1324,9.70,3.09,108,48.50,0.74,109/1
2020-08-04,1325,185.50,0.16,108,106.61,8.57,109/1
2020-08-04,1326,67.00,5.67,108,23.67,1.27,109/1
2020-08-04,1337,5.06,0.00,108,,0.20,109/1
2020-08-04,1338,55.50,6.31,108,16.18,0.75,109/1
2020-08-04,1339,44.90,4.45,108,9.85,0.94,109/1
2020-08-04,1340,10.50,0.00,108,,0.28,109/1
2020-08-04,1341,58.90,8.49,108,9.44,2.27,109/1
2020-08-04,1402,26.05,5.76,108,13.64,0.68,109/1
2020-08-04,1409,11.45,4.80,108,11.80,0.67,109/1
2020-08-04,1410,33.25,3.01,108,31.37,2.01,109/1
2020-08-04,1413,8.16,0.00,108,,0.93,109/1
2020-08-04,1414,6.63,3.02,108,55.25,0.48,109/1
2020-08-04,1416,13.25,0.00,108,,0.63,109/1
2020-08-04,1417,9.42,5.31,108,5.92,0.62,109/1
2020-08-04,1418,8.80,0.00,108,,0.83,109/1
2020-08-04,1419,43.20,2.31,108,31.76,1.65,109/1
2020-08-04,1423,13.30,0.90,108,,0.80,109/1
2020-08-04,1432,5.35,0.00,108,,0.88,109/1
2020-08-04,1434,30.00,8.33,108,9.87,0.88,109/1
2020-08-04,1435,8.66,0.00,108,,1.22,109/1
2020-08-04,1436,36.35,6.88,108,16.45,1.26,109/1
2020-08-04,1437,22.55,4.88,108,5.84,0.73,109/1
2020-08-04,1438,12.80,0.00,108,36.57,2.34,109/1
2020-08-04,1439,41.75,11.98,108,4.00,1.37,109/1
2020-08-04,1440,11.30,1.77,108,113.00,0.78,109/1
2020-08-04,1441,7.30,0.00,108,,0.74,109/1
2020-08-04,1442,17.05,5.81,108,55.00,1.02,109/1
2020-08-04,1443,9.14,0.00,108,,1.08,109/1
2020-08-04,1444,8.87,0.00,108,,0.87,109/1
2020-08-04,1445,8.68,2.30,108,,0.69,109/1
2020-08-04,1446,28.00,1.07,108,280.00,2.47,109/1
2020-08-04,1447,6.35,0.00,108,,0.61,109/1
2020-08-04,1449,17.25,0.00,108,,3.45,109/1
2020-08-04,1451,15.75,0.00,108,,0.47,109/1
2020-08-04,1452,15.50,7.74,108,28.18,0.88,109/2
2020-08-04,1453,7.99,2.50,108,,0.65,109/1
2020-08-04,1454,8.04,3.11,108,38.29,0.67,109/1
2020-08-04,1455,7.01,0.00,108,,0.61,109/1
2020-08-04,1456,9.97,0.00,108,41.54,0.77,109/1
2020-08-04,1457,12.95,7.72,108,,0.71,109/1
2020-08-04,1459,7.31,0.00,108,,0.93,109/1
2020-08-04,1460,10.25,0.00,108,,1.09,109/1
2020-08-04,1463,11.40,5.26,108,17.81,0.83,109/1
2020-08-04,1464,18.10,8.29,108,13.31,1.26,109/1
2020-08-04,1465,14.95,10.03,108,,0.81,109/1
2020-08-04,1466,17.90,0.00,108,,1.30,109/1
2020-08-04,1467,25.35,0.00,108,,2.93,109/1
2020-08-04,1468,12.60,0.00,108,32.31,1.72,109/1
2020-08-04,1470,18.15,4.41,108,21.87,1.68,109/1
2020-08-04,1471,5.03,0.00,108,,1.30,109/1
2020-08-04,1472,11.50,0.00,108,164.29,1.48,109/1
2020-08-04,1473,18.50,2.70,108,,0.70,109/1
2020-08-04,1474,13.70,0.00,108,34.25,0.95,109/1
2020-08-04,1475,17.55,0.00,108,,15.81,109/1
2020-08-04,1476,347.00,3.17,108,23.24,5.05,109/1
2020-08-04,1477,182.00,2.75,108,21.69,4.19,109/1
2020-08-04,1503,45.50,3.52,108,14.22,0.98,109/1
2020-08-04,1504,27.65,3.58,108,17.61,1.00,109/1
2020-08-04,1506,12.25,0.00,108,,2.16,109/1
2020-08-04,1507,54.30,4.05,108,23.41,1.96,109/1
2020-08-04,1512,4.40,0.00,108,,3.86,109/1
2020-08-04,1513,30.90,3.88,108,21.16,1.66,109/1
2020-08-04,1514,24.90,4.82,108,16.17,1.63,109/1
2020-08-04,1515,90.00,3.33,108,30.61,4.73,109/1
2020-08-04,1516,14.15,2.76,108,21.77,1.21,109/1
2020-08-04,1517,10.50,1.90,108,,0.77,109/1
2020-08-04,1519,34.20,2.92,108,33.20,2.86,109/1
2020-08-04,1521,56.70,7.05,108,13.93,2.20,109/1
2020-08-04,1522,22.15,6.32,108,12.59,1.04,109/1
2020-08-04,1524,9.13,4.38,108,11.56,0.71,109/1
2020-08-04,1525,47.80,4.18,108,17.51,0.86,109/1
2020-08-04,1526,40.50,1.98,108,17.61,2.31,109/2
2020-08-04,1527,38.70,3.10,108,11.69,1.34,109/1
2020-08-04,1528,7.65,1.31,108,,0.68,109/1
2020-08-04,1529,15.95,3.13,108,34.67,1.44,109/1
2020-08-04,1530,30.30,4.95,108,7.46,0.92,109/1
2020-08-04,1531,10.25,1.95,108,,0.53,109/1
2020-08-04,1532,27.00,3.41,108,36.99,0.89,109/1
2020-08-04,1533,30.05,1.66,108,17.27,1.19,109/1
2020-08-04,1535,31.65,3.79,108,26.38,1.36,109/2
2020-08-04,1536,96.70,2.07,108,40.97,3.70,109/1
2020-08-04,1537,150.00,6.67,108,12.78,2.87,109/1
2020-08-04,1538,3.76,0.00,108,,0.97,109/1
2020-08-04,1539,19.15,4.18,108,22.80,0.93,109/1
2020-08-04,1540,14.80,6.76,108,14.95,0.87,109/1
2020-08-04,1541,48.35,0.00,108,11.46,2.71,109/1
2020-08-04,1558,131.50,6.69,108,11.17,1.64,109/1
2020-08-04,1560,64.80,4.32,108,16.24,2.20,109/2
2020-08-04,1568,14.95,3.34,108,,1.05,109/1
2020-08-04,1582,80.50,5.59,108,11.13,1.79,109/1
2020-08-04,1583,59.20,5.07,108,13.24,1.38,109/1
2020-08-04,1587,19.05,2.62,108,190.50,1.08,109/1
2020-08-04,1589,94.10,0.53,108,63.15,1.33,109/1
2020-08-04,1590,642.00,0.74,108,49.65,6.61,109/1
2020-08-04,1592,11.85,0.00,108,,0.59,109/1
2020-08-04,1598,79.70,1.39,108,64.27,3.62,109/1
2020-08-04,1603,28.45,1.76,108,19.09,0.90,109/1
2020-08-04,1604,22.70,6.61,108,11.13,1.31,109/1
2020-08-04,1605,14.90,3.42,108,12.21,0.66,109/2
2020-08-04,1608,8.64,7.64,108,,0.63,109/1
2020-08-04,1609,12.85,2.33,108,14.28,1.05,109/1
2020-08-04,1611,11.10,10.81,108,5.41,0.83,109/1
2020-08-04,1612,11.45,4.37,108,49.78,0.83,109/1
2020-08-04,1614,34.05,2.44,108,37.42,1.78,109/1
2020-08-04,1615,20.80,9.62,108,9.77,1.30,109/1
