date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-22,1582,59.00,8.98,110,19.73,1.30,111/3
2022-11-22,1583,61.40,4.07,110,10.08,1.33,111/3
2022-11-22,1587,21.55,4.64,110,10.78,1.06,111/3
2022-11-22,1589,52.30,1.15,110,,0.68,111/3
2022-11-22,1590,863.00,1.54,110,27.50,4.54,111/3
2022-11-22,1597,77.00,3.25,110,21.81,2.77,111/3
2022-11-22,1598,39.20,6.40,110,,1.29,111/3
2022-11-22,1603,26.40,1.89,110,12.94,0.73,111/3
2022-11-22,1604,25.40,10.63,110,13.96,1.17,111/3
2022-11-22,1605,42.60,3.76,110,6.79,1.27,111/3
2022-11-22,1608,14.20,10.56,110,61.74,0.89,111/3
2022-11-22,1609,18.55,5.12,110,11.97,1.25,111/3
2022-11-22,1611,13.85,5.78,110,14.58,1.07,111/3
2022-11-22,1612,16.00,17.50,110,2.07,0.73,111/3
2022-11-22,1614,35.95,3.42,110,28.99,1.71,111/3
2022-11-22,1615,28.20,9.93,110,10.44,1.78,111/3
2022-11-22,1616,7.20,0.00,110,,0.85,111/3
2022-11-22,1617,14.90,5.50,110,23.65,1.10,111/3
2022-11-22,1618,13.65,3.66,110,11.77,0.63,111/3
2022-11-22,1626,16.45,0.00,110,4.47,0.70,111/3
2022-11-22,1701,20.85,4.32,110,11.78,0.86,111/3
2022-11-22,1702,43.65,5.04,110,14.95,1.16,111/3
2022-11-22,1707,131.50,4.64,110,13.67,2.14,111/3
2022-11-22,1708,43.20,4.63,110,7.16,1.49,111/3
2022-11-22,1709,22.55,7.54,110,10.02,1.38,111/3
2022-11-22,1710,17.80,3.93,110,,1.33,111/3
2022-11-22,1711,17.75,2.82,110,24.32,1.17,111/3
2022-11-22,1712,37.70,4.77,110,9.84,1.94,111/3
2022-11-22,1713,24.10,3.53,110,14.70,1.45,111/3
2022-11-22,1714,8.31,5.05,110,23.74,0.64,111/3
2022-11-22,1717,31.95,4.69,110,12.83,1.53,111/3
2022-11-22,1718,7.93,0.00,110,,0.47,111/3
2022-11-22,1720,46.75,5.35,110,10.27,1.84,111/3
2022-11-22,1721,13.85,0.00,110,20.67,1.06,111/3
2022-11-22,1722,55.30,5.06,110,18.56,1.03,111/3
2022-11-22,1723,107.00,3.74,110,15.57,3.31,111/3
2022-11-22,1725,19.45,6.32,110,11.24,0.88,111/3
2022-11-22,1726,70.00,5.00,110,14.74,1.21,111/3
2022-11-22,1727,24.70,2.11,110,20.93,1.80,111/3
2022-11-22,1730,54.90,5.46,110,13.29,1.98,111/3
2022-11-22,1731,18.00,6.50,110,15.00,1.22,111/3
2022-11-22,1732,28.90,1.21,110,93.23,2.52,111/3
2022-11-22,1733,24.20,5.37,110,11.00,1.36,111/3
2022-11-22,1734,29.35,0.68,110,24.87,1.69,111/3
2022-11-22,1735,14.50,0.00,110,111.54,0.97,111/3
2022-11-22,1736,77.90,0.64,110,63.85,2.80,111/3
2022-11-22,1737,31.45,4.77,110,14.98,0.98,111/3
2022-11-22,1752,35.00,5.14,110,14.58,1.57,111/3
2022-11-22,1760,165.00,0.91,110,51.72,6.72,111/3
2022-11-22,1762,58.60,2.22,110,9.32,1.47,111/3
2022-11-22,1773,110.00,5.00,110,14.82,3.58,111/3
2022-11-22,1776,16.35,9.17,110,163.50,1.13,111/3
2022-11-22,1783,40.70,2.46,110,28.46,2.51,111/3
2022-11-22,1786,49.00,2.90,110,23.56,2.21,111/3
2022-11-22,1789,24.30,1.98,110,62.31,1.85,111/3
2022-11-22,1795,198.00,0.97,110,16.71,3.86,111/3
2022-11-22,1802,24.70,7.37,110,21.29,1.43,111/3
2022-11-22,1805,10.75,0.00,110,,1.96,111/3
2022-11-22,1806,9.47,10.56,110,157.83,0.65,111/3
2022-11-22,1808,61.80,5.66,110,45.11,4.19,111/3
2022-11-22,1809,13.70,1.82,110,22.46,0.76,111/3
2022-11-22,1810,15.20,1.32,110,17.47,0.73,111/3
2022-11-22,1817,35.50,5.63,110,9.32,1.32,111/3
2022-11-22,1903,49.55,0.00,110,58.29,2.74,111/3
2022-11-22,1904,27.15,7.00,110,10.02,1.09,111/3
2022-11-22,1905,17.15,2.39,110,85.75,1.18,111/3
2022-11-22,1906,16.30,3.68,110,5.06,0.56,111/3
2022-11-22,1907,28.10,5.34,110,16.24,0.84,111/3
2022-11-22,1909,16.00,7.50,110,76.19,0.86,111/3
2022-11-22,2002,29.00,10.69,110,10.98,1.36,111/3
2022-11-22,2006,51.60,12.40,110,8.04,1.34,111/3
2022-11-22,2007,10.00,0.00,110,,0.76,111/3
2022-11-22,2008,16.80,0.00,110,46.67,1.31,111/3
2022-11-22,2009,30.75,3.25,110,53.02,2.60,111/3
2022-11-22,2010,15.45,8.41,110,13.21,0.91,111/3
2022-11-22,2012,22.85,8.75,110,10.99,1.46,111/3
2022-11-22,2013,56.80,3.52,110,20.14,2.26,111/3
2022-11-22,2014,23.35,11.99,110,34.85,1.92,111/3
2022-11-22,2015,62.40,8.01,110,10.13,1.74,111/3
2022-11-22,2017,12.75,9.41,110,11.70,0.96,111/3
2022-11-22,2020,23.15,12.96,110,17.95,1.64,111/3
2022-11-22,2022,8.07,0.00,110,,1.13,111/3
2022-11-22,2023,14.95,6.69,110,13.00,0.92,111/3
2022-11-22,2024,18.30,6.56,110,21.79,1.50,111/3
2022-11-22,2025,4.88,0.00,110,1.77,1.01,111/3
2022-11-22,2027,39.80,4.77,110,4.98,1.11,111/3
2022-11-22,2028,23.75,10.53,110,6.92,1.80,111/3
2022-11-22,2029,24.00,10.63,110,10.21,0.81,111/3
2022-11-22,2030,22.00,9.09,110,5.34,1.17,111/3
2022-11-22,2031,37.35,10.71,110,15.18,1.37,111/3
2022-11-22,2032,18.15,6.50,110,78.91,1.40,111/3
2022-11-22,2033,13.50,1.48,110,,1.06,111/3
2022-11-22,2034,27.65,5.42,110,8.25,1.17,111/3
2022-11-22,2038,19.30,7.77,110,10.90,0.97,111/3
2022-11-22,2049,181.50,2.48,110,13.93,1.86,111/3
2022-11-22,2059,400.00,2.72,110,9.49,2.55,111/3
2022-11-22,2062,21.55,2.32,110,5.16,0.59,111/3
2022-11-22,2069,19.65,11.20,110,7.17,0.78,111/3
2022-11-22,2101,35.10,0.00,110,,2.70,111/3
2022-11-22,2102,19.85,0.00,110,,1.86,111/3
2022-11-22,2103,26.40,9.09,110,9.13,1.16,111/3
2022-11-22,2104,20.50,0.98,110,7.14,0.57,111/3
2022-11-22,2105,33.50,3.58,110,21.90,1.30,111/3
2022-11-22,2106,30.60,3.27,110,58.85,1.37,111/3
2022-11-22,2107,21.25,5.65,110,7.93,0.60,111/3
2022-11-22,2108,36.55,19.15,110,10.21,1.24,111/3
2022-11-22,2109,14.70,6.80,110,11.40,1.31,111/3
2022-11-22,2114,97.00,7.22,110,16.99,2.63,111/3
2022-11-22,2115,29.10,6.87,110,11.15,0.94,111/3
2022-11-22,2201,54.90,2.73,110,,1.07,111/3
2022-11-22,2204,49.55,11.10,110,,0.77,111/3
2022-11-22,2206,35.45,3.67,110,9.50,1.61,111/3
2022-11-22,2207,620.00,3.23,110,,6.66,111/3
2022-11-22,2208,18.25,0.00,110,,1.57,111/3
2022-11-22,2211,51.20,5.86,110,8.98,1.03,111/3
2022-11-22,2227,183.00,4.95,110,19.85,2.89,111/3
2022-11-22,2228,79.50,2.52,110,15.59,1.49,111/3
2022-11-22,2231,144.00,1.39,110,31.79,4.46,111/3
2022-11-22,2233,95.30,5.67,110,9.11,1.71,111/3
2022-11-22,2236,20.00,22.50,110,15.75,0.82,111/3
2022-11-22,2239,59.90,4.17,110,35.24,0.65,111/3
2022-11-22,2241,30.25,0.00,110,,1.81,111/3
2022-11-22,2243,12.45,0.00,110,,1.02,111/3
2022-11-22,2247,212.50,5.65,110,12.18,1.45,111/3
2022-11-22,2250,68.80,4.68,110,20.42,1.26,111/3
2022-11-22,2301,64.10,7.02,110,11.45,1.86,111/3
2022-11-22,2302,18.55,3.23,110,18.19,1.69,111/3
2022-11-22,2303,46.10,6.51,110,6.84,1.83,111/3
2022-11-22,2305,30.80,0.00,110,81.05,2.72,111/3
2022-11-22,2308,293.50,1.87,110,24.58,4.19,111/3
2022-11-22,2312,14.00,1.43,110,24.14,1.14,111/3
2022-11-22,2313,47.80,3.77,110,7.24,1.55,111/3
2022-11-22,2314,37.30,0.00,110,,4.05,111/3
2022-11-22,2316,24.65,4.06,110,7.31,0.56,111/3
2022-11-22,2317,100.50,5.17,110,9.54,0.96,111/3
2022-11-22,2321,5.15,0.00,110,42.92,2.34,111/3
2022-11-22,2323,6.99,1.43,110,,0.46,111/3
2022-11-22,2324,20.90,9.57,110,9.68,0.77,111/3
2022-11-22,2327,458.00,2.21,110,8.20,1.60,111/3
2022-11-22,2328,33.80,2.96,110,13.97,1.39,111/3
2022-11-22,2329,18.55,5.39,110,7.79,1.46,111/3
2022-11-22,2330,491.00,2.24,110,14.36,4.65,111/3
2022-11-22,2331,22.10,0.00,110,11.76,1.06,111/3
2022-11-22,2332,14.55,2.06,110,34.64,0.99,111/3
2022-11-22,2337,34.70,5.19,110,5.34,1.24,111/3
2022-11-22,2338,73.30,2.73,110,51.62,3.98,111/3
2022-11-22,2340,38.70,7.75,110,31.72,1.97,111/3
2022-11-22,2342,36.45,1.37,110,9.77,2.08,111/3
2022-11-22,2344,21.50,4.65,110,5.16,0.94,111/3
2022-11-22,2345,260.50,2.30,110,19.78,8.00,111/3
2022-11-22,2347,57.80,8.65,110,5.90,1.40,111/3
2022-11-22,2348,62.10,12.88,110,7.91,1.63,111/3
2022-11-22,2349,7.29,0.00,110,,0.85,111/3
2022-11-22,2351,98.80,3.04,110,18.10,2.78,111/3
2022-11-22,2352,28.85,8.67,110,6.40,1.38,111/3
2022-11-22,2353,24.35,9.36,110,9.05,1.10,111/3
2022-11-22,2354,50.00,3.40,110,16.50,0.69,111/3
2022-11-22,2355,31.70,1.58,110,40.13,0.80,111/3
2022-11-22,2356,23.50,5.96,110,13.58,1.43,111/3
2022-11-22,2357,261.00,16.09,110,6.34,0.90,111/3
2022-11-22,2358,14.95,1.81,110,21.06,1.03,111/3
2022-11-22,2359,24.25,3.71,110,7.51,0.84,111/3
2022-11-22,2360,189.50,3.68,110,16.39,3.90,111/3
2022-11-22,2362,31.35,6.70,110,14.45,0.43,111/3
2022-11-22,2363,16.80,10.71,110,24.35,0.91,111/3
2022-11-22,2364,119.00,0.84,110,38.26,8.91,111/3
2022-11-22,2365,10.00,2.00,110,28.57,0.76,111/3
2022-11-22,2367,18.80,0.00,110,40.00,1.13,111/3
2022-11-22,2368,97.10,2.27,110,10.62,3.51,111/3
2022-11-22,2369,14.00,9.21,110,11.02,0.93,111/3
2022-11-22,2371,31.75,0.00,110,6.47,1.50,111/3
2022-11-22,2373,78.10,7.68,110,13.13,2.40,111/3
2022-11-22,2374,21.30,4.69,110,36.10,0.96,111/3
2022-11-22,2375,56.00,3.57,110,7.75,0.66,111/3
2022-11-22,2376,107.00,11.21,110,7.62,1.96,111/3
2022-11-22,2377,122.00,8.61,110,7.75,2.15,111/3
2022-11-22,2379,323.50,8.35,110,8.88,3.56,111/3
2022-11-22,2380,13.70,0.00,110,,2.58,111/3
2022-11-22,2382,70.60,9.35,110,9.30,1.66,111/3
2022-11-22,2383,177.00,5.65,110,11.32,2.81,111/3
2022-11-22,2385,80.60,7.57,110,7.90,1.65,111/3
2022-11-22,2387,40.45,7.42,110,5.95,0.89,111/3
2022-11-22,2388,70.80,1.41,110,11.59,2.65,111/3
2022-11-22,2390,13.45,7.43,110,,0.93,111/3
2022-11-22,2392,35.25,4.26,110,11.83,0.69,111/3
2022-11-22,2393,36.70,9.54,110,10.52,0.88,111/3
2022-11-22,2395,313.00,2.55,110,23.22,5.91,111/3
2022-11-22,2397,58.90,6.11,110,8.33,2.16,111/3
2022-11-22,2399,13.80,8.70,110,17.25,1.07,111/3
2022-11-22,2401,23.95,8.35,110,19.47,1.50,111/3
2022-11-22,2402,17.95,2.79,110,19.51,0.89,111/3
2022-11-22,2404,175.50,7.48,110,8.68,3.48,111/3
2022-11-22,2405,12.50,0.00,110,16.89,1.16,111/3
2022-11-22,2406,17.95,0.00,110,,1.41,111/3
2022-11-22,2408,59.20,6.25,110,8.26,1.00,111/3
2022-11-22,2409,16.05,6.23,110,,0.62,111/3
2022-11-22,2412,108.50,4.25,110,22.94,2.26,111/3
2022-11-22,2413,28.85,0.00,110,15.85,1.88,111/3
2022-11-22,2414,30.40,9.21,110,9.13,1.64,111/3
2022-11-22,2415,22.80,9.21,110,35.63,1.19,111/3
2022-11-22,2417,21.75,0.69,110,77.68,1.00,111/3
2022-11-22,2419,24.90,2.01,110,21.47,1.52,111/3
2022-11-22,2420,38.90,7.71,110,8.64,1.68,111/3
2022-11-22,2421,45.20,2.65,110,11.53,2.30,111/3
2022-11-22,2423,26.75,5.61,110,9.94,1.54,111/3
2022-11-22,2424,19.80,0.00,110,,3.63,111/3
2022-11-22,2425,27.10,2.21,110,6.88,1.29,111/3
2022-11-22,2426,17.40,5.75,110,12.99,1.30,111/3
2022-11-22,2427,11.65,3.00,110,9.71,0.91,111/3
2022-11-22,2428,114.50,5.50,110,9.39,1.68,111/3
2022-11-22,2429,10.05,0.00,110,,1.68,111/3
2022-11-22,2430,41.35,8.56,110,7.24,1.06,111/3
2022-11-22,2431,10.25,4.39,110,,0.79,111/3
2022-11-22,2433,47.50,7.37,110,12.31,1.73,111/3
2022-11-22,2434,30.10,0.00,110,,2.09,111/3
2022-11-22,2436,44.10,6.80,110,24.23,2.50,111/3
2022-11-22,2438,13.00,0.00,110,,1.36,111/3
2022-11-22,2439,86.80,4.57,110,11.62,1.57,111/3
2022-11-22,2440,12.55,0.00,110,,1.25,111/3
2022-11-22,2441,48.00,10.42,110,6.76,1.32,111/3
2022-11-22,2442,12.35,5.83,110,21.29,0.82,111/3
2022-11-22,2443,3.00,0.00,110,,1.42,111/3
2022-11-22,2444,12.90,0.00,110,12.52,1.37,111/3
2022-11-22,2449,35.20,8.52,110,6.18,1.25,111/3
2022-11-22,2450,30.50,6.56,110,11.78,1.29,111/3
2022-11-22,2451,65.20,9.20,110,9.66,1.44,111/3
2022-11-22,2453,24.50,7.76,110,10.25,1.26,111/3
2022-11-22,2454,713.00,10.24,110,8.75,2.67,111/3
2022-11-22,2455,69.20,5.78,110,18.31,4.20,111/3
2022-11-22,2457,36.70,0.00,110,,2.19,111/3
2022-11-22,2458,87.00,15.87,110,7.23,2.84,111/3
2022-11-22,2459,51.50,6.80,110,9.57,1.07,111/3
2022-11-22,2460,16.15,1.86,110,,1.11,111/3
2022-11-22,2461,18.95,9.13,110,13.25,1.05,111/3
2022-11-22,2462,25.20,2.38,110,36.00,1.38,111/3
2022-11-22,2464,37.40,5.88,110,12.30,1.69,111/3
2022-11-22,2465,37.10,5.39,110,,3.61,111/3
2022-11-22,2466,34.45,0.00,110,45.33,2.84,111/3
2022-11-22,2467,45.30,7.28,110,9.48,2.33,111/3
2022-11-22,2468,30.60,1.31,110,36.43,1.82,111/3
2022-11-22,2471,26.80,8.36,110,7.88,1.55,111/3
2022-11-22,2472,55.40,5.78,110,6.96,1.36,111/3
2022-11-22,2474,179.50,5.69,110,9.17,0.76,111/3
2022-11-22,2476,46.00,4.52,110,10.34,1.54,111/3
2022-11-22,2477,18.70,8.02,110,23.38,0.71,111/3
2022-11-22,2478,43.65,9.16,110,8.11,0.97,111/3
2022-11-22,2480,80.60,6.97,110,11.30,2.94,111/3
2022-11-22,2481,58.90,5.09,110,10.95,1.64,111/3
2022-11-22,2482,23.40,0.00,110,10.54,1.64,111/3
2022-11-22,2483,23.90,4.18,110,14.40,0.99,111/3
2022-11-22,2484,35.40,4.24,110,7.12,1.41,111/3
2022-11-22,2485,17.45,0.00,110,,0.90,111/3
2022-11-22,2486,18.15,2.75,110,31.84,0.97,111/3
2022-11-22,2488,29.15,4.12,110,7.96,1.02,111/3
2022-11-22,2489,10.00,12.50,110,,0.57,111/3
2022-11-22,2491,12.50,0.80,110,,1.34,111/3
2022-11-22,2492,84.70,5.32,110,13.32,0.92,111/3
2022-11-22,2493,42.05,6.54,110,8.71,1.87,111/3
2022-11-22,2495,19.70,2.03,110,23.73,1.32,111/3
2022-11-22,2496,45.80,6.55,110,12.55,1.10,111/3
2022-11-22,2497,71.90,0.00,110,24.97,4.54,111/3
2022-11-22,2498,52.80,0.00,110,,1.63,111/3
2022-11-22,2501,15.45,3.88,110,15.15,0.76,111/3
2022-11-22,2504,24.80,7.26,110,6.87,1.28,111/3
2022-11-22,2505,19.10,5.24,110,10.44,0.76,111/3
2022-11-22,2506,9.20,1.09,110,4.72,0.45,111/3
2022-11-22,2509,14.20,0.00,110,,0.74,111/3
2022-11-22,2511,10.60,4.72,110,12.05,0.67,111/3
2022-11-22,2514,16.80,0.00,110,18.88,0.57,111/3
2022-11-22,2515,8.07,6.57,110,4.16,0.55,111/3
2022-11-22,2516,5.10,0.00,110,,0.75,111/3
2022-11-22,2520,27.55,9.07,110,5.62,0.84,111/3
2022-11-22,2524,33.65,0.00,110,12.02,0.74,111/3
2022-11-22,2527,20.55,14.60,110,9.34,0.61,111/3
2022-11-22,2528,16.80,2.80,110,12.92,1.25,111/3
2022-11-22,2530,18.90,0.00,110,270.00,1.60,111/3
2022-11-22,2534,25.70,4.67,110,10.49,0.88,111/3
2022-11-22,2535,29.75,8.40,110,8.33,1.10,111/3
2022-11-22,2536,22.50,0.00,110,,0.64,111/3
2022-11-22,2537,7.04,12.78,110,12.57,0.51,111/3
2022-11-22,2538,12.35,4.05,110,17.90,0.91,111/3
2022-11-22,2539,31.90,4.04,110,12.04,2.35,111/3
2022-11-22,2540,74.00,12.84,110,23.79,3.37,111/3
2022-11-22,2542,44.85,11.17,110,31.81,1.60,111/3
2022-11-22,2543,8.48,0.00,110,3.85,0.79,111/3
2022-11-22,2545,41.40,15.22,110,4.27,1.12,111/3
2022-11-22,2546,48.60,7.41,110,7.58,1.55,111/3
2022-11-22,2547,9.19,2.18,110,30.63,0.75,111/3
2022-11-22,2548,86.30,8.69,110,5.60,1.24,111/3
2022-11-22,2597,103.00,8.74,110,9.17,3.71,111/3
2022-11-22,2601,8.16,0.00,110,62.77,0.62,111/3
2022-11-22,2603,150.50,11.96,110,0.83,0.59,111/3
2022-11-22,2605,18.40,5.43,110,48.42,0.67,111/3
2022-11-22,2606,42.35,7.08,110,6.35,1.06,111/3
2022-11-22,2607,27.35,1.46,110,8.74,0.99,111/3
2022-11-22,2608,36.50,4.52,110,12.67,1.53,111/3
2022-11-22,2609,61.70,32.41,110,0.97,0.65,111/3
2022-11-22,2610,16.95,4.90,110,8.92,1.46,111/3
2022-11-22,2611,12.60,15.87,110,,0.97,111/3
2022-11-22,2612,34.45,7.78,110,8.30,0.57,111/3
2022-11-22,2613,20.95,7.88,110,12.70,0.91,111/3
2022-11-22,2614,20.10,4.98,110,46.74,1.79,111/3
2022-11-22,2615,69.10,17.37,110,1.52,0.83,111/3
2022-11-22,2616,32.15,7.78,110,15.61,0.93,111/3
2022-11-22,2617,24.95,8.02,110,5.11,0.67,111/3
2022-11-22,2618,25.70,2.30,110,10.16,1.63,111/3
2022-11-22,2630,16.85,2.73,110,105.31,1.42,111/3
2022-11-22,2633,27.95,2.72,110,51.76,2.40,111/3
2022-11-22,2634,31.55,1.11,110,19.01,1.91,111/3
