date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-13,1101,42.25,7.10,108,10.06,1.30,109/3
2020-11-13,1102,43.70,6.86,108,10.23,1.03,109/3
2020-11-13,1103,17.10,5.85,108,32.26,0.49,109/3
2020-11-13,1104,21.25,4.71,108,12.01,0.80,109/2
2020-11-13,1108,11.60,1.29,108,16.11,1.05,109/2
2020-11-13,1109,19.95,5.51,108,7.47,0.97,109/3
2020-11-13,1110,17.10,0.58,108,,1.16,109/3
2020-11-13,1201,20.80,6.39,108,27.73,1.60,109/3
2020-11-13,1203,35.50,2.82,108,18.21,1.67,109/3
2020-11-13,1210,46.60,4.72,108,13.16,1.94,109/3
2020-11-13,1213,0.00,0.00,108,,0.88,109/3
2020-11-13,1215,72.10,5.55,108,10.96,2.43,109/3
2020-11-13,1216,68.40,3.65,108,18.69,3.52,109/3
2020-11-13,1217,7.79,0.00,108,19.00,0.65,109/3
2020-11-13,1218,23.00,3.91,108,14.56,1.63,109/3
2020-11-13,1219,18.95,2.11,108,10.08,1.43,109/3
2020-11-13,1220,12.20,4.92,108,12.71,0.93,109/3
2020-11-13,1225,31.55,4.12,108,21.32,2.19,109/3
2020-11-13,1227,63.80,4.15,108,16.49,3.45,109/3
2020-11-13,1229,42.10,7.60,108,17.04,1.69,109/2
2020-11-13,1231,44.50,4.72,108,12.54,2.15,109/3
2020-11-13,1232,124.50,4.02,108,18.12,4.83,109/3
2020-11-13,1233,35.95,4.45,108,47.30,2.25,109/3
2020-11-13,1234,33.00,5.15,108,15.07,0.74,109/3
2020-11-13,1235,25.35,4.34,108,27.26,0.79,109/2
2020-11-13,1236,13.50,2.22,108,45.00,0.91,109/3
2020-11-13,1256,311.50,1.99,108,15.00,4.36,109/3
2020-11-13,1301,87.00,5.06,108,44.39,1.89,109/3
2020-11-13,1303,64.10,3.43,108,28.74,1.61,109/3
2020-11-13,1304,19.25,2.60,108,14.81,1.06,109/3
2020-11-13,1305,23.10,4.33,108,15.00,1.48,109/3
2020-11-13,1307,21.40,3.74,108,40.38,1.08,109/3
2020-11-13,1308,19.70,5.58,108,13.78,1.07,109/3
2020-11-13,1309,31.20,1.92,108,8.86,2.00,109/3
2020-11-13,1310,16.85,5.93,108,,1.42,109/3
2020-11-13,1312,23.05,0.00,108,8.76,0.83,109/3
2020-11-13,1313,14.75,1.36,108,24.18,0.85,109/3
2020-11-13,1314,8.95,3.35,108,44.75,0.42,109/3
2020-11-13,1315,71.30,5.12,108,2.50,1.07,109/2
2020-11-13,1316,11.70,0.00,108,,1.13,109/3
2020-11-13,1319,38.15,4.72,108,19.87,1.05,109/3
2020-11-13,1321,35.65,0.00,108,13.82,1.31,109/3
2020-11-13,1323,33.35,4.80,108,10.29,1.44,109/3
2020-11-13,1324,9.92,3.02,108,45.09,0.78,109/3
2020-11-13,1325,122.00,0.25,108,7.27,3.23,109/3
2020-11-13,1326,76.90,4.94,108,36.10,1.50,109/3
2020-11-13,1337,7.63,0.00,108,,0.31,109/3
2020-11-13,1338,57.20,6.12,108,20.21,0.80,109/3
2020-11-13,1339,42.95,4.66,108,20.85,0.95,109/2
2020-11-13,1340,12.45,0.00,108,,0.34,109/2
2020-11-13,1341,58.50,8.55,108,10.62,2.55,109/3
2020-11-13,1402,27.60,5.43,108,16.63,0.75,109/2
2020-11-13,1409,12.00,4.58,108,7.95,0.64,109/2
2020-11-13,1410,34.25,2.92,108,40.29,2.02,109/3
2020-11-13,1413,8.74,0.00,108,,1.09,109/3
2020-11-13,1414,15.50,1.29,108,35.23,1.11,109/3
2020-11-13,1416,11.70,0.00,108,,0.62,109/3
2020-11-13,1417,11.35,4.41,108,7.94,0.76,109/2
2020-11-13,1418,7.42,0.00,108,,0.90,109/3
2020-11-13,1419,43.00,2.33,108,39.45,1.54,109/3
2020-11-13,1423,15.60,0.77,108,,0.96,109/3
2020-11-13,1432,21.55,18.56,108,,3.50,109/2
2020-11-13,1434,32.25,7.75,108,14.59,1.02,109/3
2020-11-13,1435,19.50,0.00,108,,2.86,109/3
2020-11-13,1436,38.25,6.54,108,8.33,1.34,109/3
2020-11-13,1437,23.80,4.62,108,16.41,0.77,109/3
2020-11-13,1438,12.70,0.00,108,27.02,2.30,109/3
2020-11-13,1439,28.10,17.79,108,63.86,1.13,109/3
2020-11-13,1440,14.30,1.40,108,84.12,0.97,109/3
2020-11-13,1441,8.43,0.00,108,,0.99,109/3
2020-11-13,1442,18.50,5.35,108,132.14,1.14,109/3
2020-11-13,1443,9.55,0.00,108,,1.11,109/3
2020-11-13,1444,12.60,0.00,108,,1.20,109/3
2020-11-13,1445,11.45,1.75,108,,0.94,109/3
2020-11-13,1446,34.70,0.86,108,433.75,3.16,109/3
2020-11-13,1447,7.72,0.00,108,,0.70,109/3
2020-11-13,1449,14.75,0.00,108,,1.28,109/3
2020-11-13,1451,16.30,0.00,108,,0.45,109/3
2020-11-13,1452,15.60,7.69,108,28.89,0.85,109/3
2020-11-13,1453,8.51,2.35,108,,0.67,109/3
2020-11-13,1454,8.57,3.03,108,,0.71,109/3
2020-11-13,1455,8.62,0.00,108,,0.74,109/3
2020-11-13,1456,9.80,0.00,108,,0.77,109/3
2020-11-13,1457,14.40,6.94,108,6.43,0.72,109/2
2020-11-13,1459,8.36,0.00,108,,1.00,109/3
2020-11-13,1460,9.47,0.00,108,,1.06,109/3
2020-11-13,1463,12.20,4.92,108,58.10,0.94,109/3
2020-11-13,1464,18.65,8.04,108,373.00,1.50,109/3
2020-11-13,1465,12.90,11.63,108,,0.78,109/3
2020-11-13,1466,19.00,0.00,108,,1.37,109/3
2020-11-13,1467,19.15,0.00,108,,1.74,109/2
2020-11-13,1468,12.10,0.00,108,40.33,1.55,109/3
2020-11-13,1470,18.20,4.40,108,49.19,1.65,109/3
2020-11-13,1471,5.08,0.00,108,2.97,0.79,109/3
2020-11-13,1472,11.00,0.00,108,,2.94,109/3
2020-11-13,1473,18.10,2.76,108,,0.75,109/3
2020-11-13,1474,12.70,0.00,108,19.84,0.87,109/2
2020-11-13,1475,25.50,0.00,108,,4.24,109/3
2020-11-13,1476,418.50,2.63,108,30.24,6.51,109/3
