date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-30,1101,,3.61,,21.55,1.29,
2016-11-30,1102,,3.92,,33.80,0.78,
2016-11-30,1103,,1.12,,11.40,0.40,
2016-11-30,1104,,4.44,,9.30,0.98,
2016-11-30,1108,,9.17,,11.17,0.79,
2016-11-30,1109,,2.01,,27.64,0.70,
2016-11-30,1110,,1.32,,58.08,1.00,
2016-11-30,1201,,0.00,,,1.79,
2016-11-30,1203,,4.45,,21.38,1.26,
2016-11-30,1210,,2.38,,12.69,1.40,
2016-11-30,1213,,5.99,,151.82,1.35,
2016-11-30,1215,,4.36,,11.53,2.01,
2016-11-30,1216,,3.67,,20.96,3.30,
2016-11-30,1217,,0.00,,,0.70,
2016-11-30,1218,,0.00,,16.86,1.47,
2016-11-30,1219,,1.61,,28.27,1.29,
2016-11-30,1220,,4.59,,11.98,0.88,
2016-11-30,1225,,2.24,,13.23,3.11,
2016-11-30,1227,,3.57,,26.43,4.85,
2016-11-30,1229,,6.59,,11.52,0.91,
2016-11-30,1231,,5.32,,11.15,1.64,
2016-11-30,1232,,5.95,,15.76,3.84,
2016-11-30,1233,,5.46,,16.94,2.47,
2016-11-30,1234,,4.63,,12.37,0.73,
2016-11-30,1235,,0.00,,5.91,0.59,
2016-11-30,1236,,3.81,,38.23,1.07,
2016-11-30,1256,,3.21,,15.58,3.70,
2016-11-30,1262,,3.47,,12.59,2.16,
2016-11-30,1301,,3.96,,17.43,2.02,
2016-11-30,1303,,4.92,,19.45,1.70,
2016-11-30,1304,,3.15,,13.32,0.94,
2016-11-30,1305,,4.39,,11.49,1.91,
2016-11-30,1307,,5.64,,11.74,1.67,
2016-11-30,1308,,4.30,,16.32,1.03,
2016-11-30,1309,,0.00,,,0.87,
2016-11-30,1310,,4.76,,9.95,1.68,
2016-11-30,1312,,3.77,,11.84,1.13,
2016-11-30,1313,,1.61,,137.78,0.78,
2016-11-30,1314,,0.00,,,0.43,
2016-11-30,1315,,4.39,,18.83,0.69,
2016-11-30,1316,,0.00,,,1.52,
2016-11-30,1319,,2.06,,17.09,2.17,
2016-11-30,1321,,0.00,,325.00,1.15,
2016-11-30,1323,,4.40,,10.70,1.86,
2016-11-30,1324,,3.07,,15.17,0.99,
2016-11-30,1326,,3.50,,14.21,1.99,
2016-11-30,1337,,2.89,,7.94,0.45,
2016-11-30,1338,,4.79,,11.52,1.30,
2016-11-30,1339,,5.54,,11.68,0.93,
2016-11-30,1340,,1.76,,7.09,1.11,
2016-11-30,1402,,4.26,,26.11,0.66,
