date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-22,1325,,2.28,,25.99,1.11,
2015-09-22,1326,,1.73,,26.90,1.48,
2015-09-22,1337,,2.86,,6.27,0.38,
2015-09-22,1338,,3.79,,11.47,1.37,
2015-09-22,1339,,2.92,,19.06,1.88,
2015-09-22,1340,,7.94,,6.24,1.08,
2015-09-22,1402,,4.01,,14.24,0.79,
2015-09-22,1409,,4.96,,19.70,0.57,
2015-09-22,1410,,4.98,,14.09,1.53,
2015-09-22,1413,,0.00,,,1.34,
2015-09-22,1414,,4.37,,,0.49,
2015-09-22,1416,,1.86,,8.61,0.87,
2015-09-22,1417,,0.00,,,0.51,
2015-09-22,1418,,0.00,,,0.89,
2015-09-22,1419,,0.79,,,1.66,
2015-09-22,1423,,0.00,,,0.46,
2015-09-22,1432,,0.00,,,1.38,
2015-09-22,1434,,4.47,,15.34,1.03,
2015-09-22,1435,,0.00,,,0.63,
2015-09-22,1436,,7.19,,33.67,1.11,
2015-09-22,1437,,0.00,,34.19,0.54,
2015-09-22,1438,,0.00,,27.76,0.88,
2015-09-22,1439,,3.79,,220.00,0.61,
2015-09-22,1440,,1.91,,27.21,0.94,
2015-09-22,1441,,0.00,,,0.79,
2015-09-22,1442,,10.66,,7.29,0.90,
2015-09-22,1443,,0.00,,,0.57,
2015-09-22,1444,,5.52,,23.82,0.77,
2015-09-22,1445,,3.02,,28.40,0.71,
2015-09-22,1446,,1.44,,,1.57,
2015-09-22,1447,,5.57,,35.92,0.70,
2015-09-22,1449,,0.00,,,0.89,
2015-09-22,1451,,8.55,,21.93,0.92,
2015-09-22,1452,,3.10,,12.60,1.81,
2015-09-22,1453,,0.00,,16.92,0.77,
2015-09-22,1454,,3.57,,14.18,0.93,
2015-09-22,1455,,1.81,,26.31,0.90,
2015-09-22,1456,,0.00,,,1.48,
2015-09-22,1457,,2.08,,8.47,0.95,
2015-09-22,1459,,3.93,,12.84,1.26,
2015-09-22,1460,,4.64,,16.24,1.43,
2015-09-22,1463,,3.30,,24.69,1.38,
2015-09-22,1464,,4.58,,7.12,2.10,
2015-09-22,1465,,7.06,,16.60,0.80,
2015-09-22,1466,,3.38,,123.33,0.90,
2015-09-22,1467,,4.02,,25.94,1.13,
2015-09-22,1468,,0.00,,,1.27,
2015-09-22,1469,,0.00,,313.75,0.83,
2015-09-22,1470,,3.55,,26.83,1.57,
2015-09-22,1471,,0.00,,,0.40,
2015-09-22,1472,,0.00,,,2.87,
2015-09-22,1473,,5.98,,30.06,1.01,
2015-09-22,1474,,2.76,,15.72,0.79,
2015-09-22,1475,,0.00,,,1.62,
2015-09-22,1476,,1.50,,39.94,15.41,
2015-09-22,1477,,2.84,,26.75,6.72,
2015-09-22,1503,,3.76,,16.35,1.00,
2015-09-22,1504,,4.05,,15.88,1.14,
2015-09-22,1506,,0.00,,62.50,1.34,
2015-09-22,1507,,5.58,,10.59,1.97,
2015-09-22,1512,,0.00,,,0.44,
2015-09-22,1513,,7.41,,10.19,0.95,
2015-09-22,1514,,5.59,,11.67,0.61,
2015-09-22,1515,,0.00,,15.56,1.00,
2015-09-22,1516,,0.00,,4.79,1.54,
2015-09-22,1517,,4.41,,13.20,0.74,
2015-09-22,1519,,4.21,,11.88,1.21,
2015-09-22,1521,,5.28,,14.05,3.85,
2015-09-22,1522,,4.91,,11.31,1.17,
2015-09-22,1524,,0.00,,,0.51,
2015-09-22,1525,,2.08,,13.45,1.50,
2015-09-22,1526,,0.00,,12.79,1.19,
2015-09-22,1527,,6.33,,9.44,2.67,
2015-09-22,1528,,1.07,,,0.71,
2015-09-22,1529,,0.00,,,3.19,
2015-09-22,1530,,7.07,,11.92,1.18,
2015-09-22,1531,,4.49,,21.19,0.82,
2015-09-22,1532,,5.25,,13.28,0.96,
2015-09-22,1533,,0.99,,33.36,2.23,
2015-09-22,1535,,7.60,,10.96,2.24,
2015-09-22,1536,,2.04,,28.61,7.57,
2015-09-22,1537,,5.08,,15.22,3.77,
2015-09-22,1538,,0.00,,,0.59,
2015-09-22,1539,,2.41,,15.95,2.85,
2015-09-22,1540,,9.15,,7.81,0.97,
2015-09-22,1541,,3.68,,19.52,3.75,
2015-09-22,1558,,6.84,,9.68,2.10,
2015-09-22,1560,,8.25,,11.32,1.97,
2015-09-22,1568,,3.07,,15.38,1.19,
2015-09-22,1582,,9.41,,8.69,1.40,
2015-09-22,1583,,5.19,,10.27,2.04,
2015-09-22,1589,,3.31,,19.47,2.37,
2015-09-22,1590,,2.89,,20.85,3.40,
2015-09-22,1592,,3.41,,19.06,1.00,
2015-09-22,1603,,0.00,,10.27,0.58,
2015-09-22,1604,,7.81,,10.00,0.84,
2015-09-22,1605,,0.00,,11.52,0.43,
2015-09-22,1608,,0.00,,,0.41,
2015-09-22,1609,,0.00,,,0.37,
2015-09-22,1611,,0.00,,,0.65,
2015-09-22,1612,,7.66,,19.10,0.54,
2015-09-22,1613,,0.00,,,0.39,
2015-09-22,1614,,3.10,,25.05,1.29,
2015-09-22,1615,,3.01,,66.53,0.77,
2015-09-22,1616,,0.00,,4.38,0.51,
2015-09-22,1617,,4.20,,35.75,0.65,
2015-09-22,1618,,2.77,,,0.45,
2015-09-22,1626,,0.00,,176.15,0.93,
2015-09-22,1701,,3.39,,13.31,0.98,
2015-09-22,1702,,2.95,,16.60,3.55,
2015-09-22,1704,,0.00,,43.14,1.26,
2015-09-22,1707,,3.04,,22.29,7.96,
2015-09-22,1708,,6.06,,8.05,1.22,
2015-09-22,1709,,4.07,,18.91,1.02,
2015-09-22,1710,,4.06,,47.40,1.35,
2015-09-22,1711,,5.83,,21.17,1.15,
2015-09-22,1712,,6.45,,15.16,0.94,
2015-09-22,1713,,3.42,,27.76,1.10,
2015-09-22,1714,,0.00,,,0.64,
2015-09-22,1715,,12.00,,10.16,0.81,
2015-09-22,1717,,6.35,,11.52,1.43,
2015-09-22,1718,,0.00,,6.63,0.52,
2015-09-22,1720,,3.28,,15.64,1.65,
2015-09-22,1721,,0.00,,47.05,1.12,
2015-09-22,1722,,5.28,,13.03,0.81,
2015-09-22,1723,,7.87,,14.26,3.95,
2015-09-22,1724,,1.44,,17.59,0.99,
2015-09-22,1725,,4.50,,13.86,1.02,
2015-09-22,1726,,5.76,,11.34,1.44,
2015-09-22,1727,,6.47,,15.77,1.19,
2015-09-22,1729,,1.62,,,4.90,
2015-09-22,1730,,5.52,,13.05,1.82,
2015-09-22,1731,,4.38,,19.86,1.07,
2015-09-22,1732,,0.00,,,1.22,
2015-09-22,1733,,5.95,,18.42,2.44,
2015-09-22,1734,,2.78,,,1.47,
2015-09-22,1735,,5.29,,8.66,0.82,
2015-09-22,1736,,3.36,,7.06,1.75,
2015-09-22,1737,,4.57,,19.55,0.76,
2015-09-22,1762,,1.54,,13.08,1.45,
2015-09-22,1773,,6.53,,10.39,1.62,
2015-09-22,1783,,0.00,,,1.77,
2015-09-22,1786,,0.00,,,3.36,
2015-09-22,1789,,1.47,,77.17,3.04,
2015-09-22,1802,,0.00,,,0.66,
2015-09-22,1805,,0.00,,,0.93,
2015-09-22,1806,,0.00,,,0.42,
2015-09-22,1808,,15.16,,7.80,1.43,
2015-09-22,1809,,4.85,,14.93,0.56,
2015-09-22,1810,,3.58,,36.39,0.55,
2015-09-22,1817,,5.83,,11.24,1.70,
2015-09-22,1902,,0.00,,26.34,0.73,
2015-09-22,1903,,0.00,,,2.28,
2015-09-22,1904,,3.04,,8.46,0.66,
2015-09-22,1905,,1.01,,24.78,0.70,
2015-09-22,1906,,0.00,,25.59,0.49,
2015-09-22,1907,,3.70,,16.88,0.48,
2015-09-22,1909,,8.37,,9.19,0.63,
2015-09-22,2002,,5.00,,14.18,1.05,
2015-09-22,2006,,7.16,,18.71,0.80,
2015-09-22,2007,,0.00,,,0.56,
2015-09-22,2008,,0.00,,,0.65,
2015-09-22,2009,,5.44,,,0.76,
2015-09-22,2010,,5.35,,12.97,0.59,
2015-09-22,2012,,3.45,,25.44,1.08,
2015-09-22,2013,,4.20,,16.57,0.84,
2015-09-22,2014,,0.00,,,0.80,
2015-09-22,2015,,6.83,,11.19,1.39,
2015-09-22,2017,,0.00,,,0.54,
2015-09-22,2020,,6.27,,28.33,0.95,
2015-09-22,2022,,0.00,,,0.45,
2015-09-22,2023,,6.93,,14.14,0.45,
2015-09-22,2024,,10.81,,11.04,0.69,
2015-09-22,2025,,0.00,,,0.56,
2015-09-22,2027,,6.78,,10.91,1.06,
2015-09-22,2028,,0.00,,,0.40,
2015-09-22,2029,,6.61,,11.92,0.69,
2015-09-22,2030,,10.63,,12.03,0.72,
2015-09-22,2031,,7.75,,16.75,0.69,
2015-09-22,2032,,2.88,,41.38,0.70,
2015-09-22,2033,,0.00,,,0.73,
2015-09-22,2034,,11.17,,9.47,0.98,
2015-09-22,2038,,0.00,,,0.37,
2015-09-22,2049,,1.96,,18.82,3.63,
2015-09-22,2059,,2.06,,23.56,6.09,
2015-09-22,2062,,6.07,,11.09,1.54,
2015-09-22,2101,,0.00,,63.51,2.16,
2015-09-22,2102,,2.03,,17.41,0.67,
2015-09-22,2103,,7.45,,15.22,1.11,
2015-09-22,2104,,13.61,,5.25,0.74,
2015-09-22,2105,,5.37,,11.72,2.20,
2015-09-22,2106,,5.83,,11.58,2.00,
2015-09-22,2107,,15.38,,5.60,0.76,
2015-09-22,2108,,1.82,,15.69,1.81,
2015-09-22,2109,,9.60,,5.39,1.03,
2015-09-22,2114,,6.14,,12.17,2.78,
2015-09-22,2115,,5.20,,12.53,1.58,
2015-09-22,2201,,2.20,,20.89,0.71,
2015-09-22,2204,,4.87,,11.08,0.67,
2015-09-22,2206,,0.00,,,1.50,
2015-09-22,2207,,2.80,,20.62,5.83,
2015-09-22,2208,,3.85,,18.84,0.71,
2015-09-22,2227,,12.00,,11.61,3.80,
2015-09-22,2228,,2.16,,22.66,4.57,
2015-09-22,2231,,2.45,,29.56,13.84,
2015-09-22,2236,,5.32,,9.37,0.92,
2015-09-22,2301,,6.20,,12.40,1.05,
2015-09-22,2302,,9.97,,8.15,0.62,
2015-09-22,2303,,4.87,,8.90,0.65,
2015-09-22,2305,,0.00,,6.77,0.93,
2015-09-22,2308,,4.14,,21.32,4.33,
2015-09-22,2311,,5.57,,11.81,1.92,
2015-09-22,2312,,0.00,,7.60,0.90,
2015-09-22,2313,,2.49,,12.49,1.53,
2015-09-22,2314,,0.00,,,1.46,
2015-09-22,2316,,6.12,,1.62,0.75,
2015-09-22,2317,,5.05,,8.77,1.40,
2015-09-22,2321,,0.00,,,5.88,
2015-09-22,2323,,0.00,,,0.32,
2015-09-22,2324,,7.77,,8.08,0.87,
2015-09-22,2325,,7.28,,10.22,1.89,
2015-09-22,2327,,8.06,,9.26,1.38,
2015-09-22,2328,,2.41,,66.94,0.62,
2015-09-22,2329,,0.00,,9.79,1.71,
2015-09-22,2330,,3.49,,10.63,3.14,
2015-09-22,2331,,25.06,,8.49,0.81,
2015-09-22,2332,,2.43,,,0.54,
2015-09-22,2337,,0.00,,,0.78,
2015-09-22,2338,,6.08,,,0.62,
2015-09-22,2340,,7.55,,10.24,0.73,
2015-09-22,2342,,0.00,,,0.80,
2015-09-22,2344,,0.00,,7.30,0.72,
2015-09-22,2345,,7.20,,12.61,1.10,
2015-09-22,2347,,9.31,,10.55,1.40,
2015-09-22,2348,,1.39,,58.06,2.96,
2015-09-22,2349,,0.00,,,0.47,
2015-09-22,2351,,8.38,,6.85,1.05,
2015-09-22,2352,,5.83,,6.36,0.80,
2015-09-22,2353,,0.00,,27.55,0.65,
2015-09-22,2354,,2.76,,9.55,1.55,
2015-09-22,2355,,5.00,,10.65,1.26,
2015-09-22,2356,,10.36,,9.55,1.13,
2015-09-22,2357,,5.96,,11.35,1.29,
2015-09-22,2358,,0.00,,,1.25,
2015-09-22,2359,,7.07,,7.53,0.58,
2015-09-22,2360,,4.38,,17.13,2.61,
2015-09-22,2361,,0.00,,,17.56,
2015-09-22,2362,,6.61,,11.92,0.51,
2015-09-22,2363,,0.00,,,0.48,
2015-09-22,2364,,0.00,,,0.55,
2015-09-22,2365,,8.15,,16.88,0.64,
2015-09-22,2367,,6.54,,10.09,0.64,
2015-09-22,2368,,0.00,,6.04,0.77,
2015-09-22,2369,,5.77,,91.90,0.56,
2015-09-22,2371,,0.00,,,0.36,
2015-09-22,2373,,5.88,,14.25,2.34,
2015-09-22,2374,,0.00,,12.16,0.79,
2015-09-22,2375,,7.24,,16.58,0.79,
2015-09-22,2376,,8.71,,9.97,0.91,
2015-09-22,2377,,10.60,,8.68,1.03,
2015-09-22,2379,,9.95,,9.62,1.54,
2015-09-22,2380,,0.00,,,0.47,
2015-09-22,2382,,6.60,,13.59,1.91,
2015-09-22,2383,,3.36,,11.70,2.85,
2015-09-22,2385,,5.76,,13.31,2.82,
2015-09-22,2387,,1.14,,7.78,0.59,
2015-09-22,2388,,0.00,,,2.75,
2015-09-22,2390,,0.00,,,2.07,
2015-09-22,2392,,4.23,,13.78,0.99,
2015-09-22,2393,,7.53,,10.71,1.39,
2015-09-22,2395,,2.65,,28.04,6.87,
2015-09-22,2397,,7.55,,11.16,1.39,
2015-09-22,2399,,0.00,,,0.55,
2015-09-22,2401,,4.53,,9.01,0.83,
2015-09-22,2402,,10.73,,15.53,0.91,
2015-09-22,2404,,7.23,,9.28,1.48,
2015-09-22,2405,,0.00,,,0.67,
2015-09-22,2406,,0.00,,,1.18,
2015-09-22,2408,,4.74,,3.85,2.15,
2015-09-22,2409,,4.85,,4.31,0.54,
2015-09-22,2412,,4.94,,19.39,2.19,
2015-09-22,2413,,0.00,,10.21,0.78,
2015-09-22,2414,,7.92,,10.24,1.03,
2015-09-22,2415,,6.99,,8.88,0.89,
2015-09-22,2417,,1.14,,,0.55,
2015-09-22,2419,,3.91,,27.19,1.01,
2015-09-22,2420,,9.60,,8.98,2.30,
2015-09-22,2421,,7.97,,12.86,1.03,
2015-09-22,2423,,5.97,,12.41,1.12,
2015-09-22,2424,,0.00,,,1.87,
2015-09-22,2425,,2.28,,11.05,1.08,
2015-09-22,2426,,7.09,,9.48,1.09,
2015-09-22,2427,,4.09,,305.50,0.56,
2015-09-22,2428,,5.14,,8.22,1.25,
2015-09-22,2429,,0.00,,,1.21,
2015-09-22,2430,,2.12,,945.00,0.73,
2015-09-22,2431,,1.38,,11.30,0.88,
2015-09-22,2433,,7.24,,12.18,1.93,
2015-09-22,2434,,0.00,,,0.61,
2015-09-22,2436,,4.83,,24.22,1.52,
2015-09-22,2437,,10.67,,9.66,0.95,
2015-09-22,2438,,0.00,,,2.53,
2015-09-22,2439,,10.80,,10.61,1.56,
2015-09-22,2440,,0.00,,65.23,1.01,
2015-09-22,2441,,9.59,,7.81,1.30,
2015-09-22,2442,,3.85,,7.97,0.58,
2015-09-22,2443,,0.00,,,0.60,
2015-09-22,2444,,5.78,,,0.92,
2015-09-22,2448,,2.94,,11.95,0.54,
2015-09-22,2449,,8.35,,9.80,1.17,
2015-09-22,2450,,3.41,,18.67,2.06,
2015-09-22,2451,,8.57,,11.80,2.11,
2015-09-22,2453,,5.71,,19.09,0.62,
2015-09-22,2454,,8.46,,10.91,1.81,
2015-09-22,2455,,4.95,,16.29,3.00,
2015-09-22,2456,,5.43,,11.65,1.71,
2015-09-22,2457,,5.86,,,0.40,
2015-09-22,2458,,10.25,,13.32,2.25,
2015-09-22,2459,,7.68,,8.49,0.82,
2015-09-22,2460,,2.05,,108.22,0.55,
2015-09-22,2461,,2.37,,23.79,0.83,
2015-09-22,2462,,7.28,,14.11,0.79,
2015-09-22,2464,,6.15,,10.74,1.42,
2015-09-22,2465,,0.00,,14.39,1.33,
2015-09-22,2466,,0.00,,,3.10,
2015-09-22,2467,,9.19,,16.85,0.84,
2015-09-22,2468,,4.88,,13.14,0.66,
2015-09-22,2471,,9.64,,10.64,0.85,
2015-09-22,2472,,7.09,,8.33,1.31,
2015-09-22,2474,,1.73,,12.60,2.69,
2015-09-22,2475,,0.00,,,0.60,
2015-09-22,2476,,6.85,,11.71,0.93,
2015-09-22,2477,,8.33,,,0.94,
2015-09-22,2478,,2.60,,20.53,0.78,
2015-09-22,2480,,7.95,,12.03,1.27,
2015-09-22,2481,,2.10,,22.67,0.52,
2015-09-22,2482,,0.00,,29.89,1.04,
2015-09-22,2483,,7.26,,10.23,0.86,
2015-09-22,2484,,5.87,,9.86,0.99,
2015-09-22,2485,,4.29,,18.99,1.63,
2015-09-22,2486,,6.82,,183.33,0.57,
2015-09-22,2488,,5.17,,12.63,1.52,
2015-09-22,2489,,10.16,,25.82,1.02,
2015-09-22,2491,,0.00,,,1.42,
2015-09-22,2492,,2.31,,9.22,0.63,
2015-09-22,2493,,15.64,,7.52,1.04,
2015-09-22,2495,,4.20,,16.07,1.00,
2015-09-22,2496,,0.00,,,4.69,
2015-09-22,2497,,6.22,,13.24,2.94,
2015-09-22,2498,,0.59,,,0.75,
2015-09-22,2499,,6.47,,23.28,0.77,
2015-09-22,2501,,7.04,,5.20,0.93,
2015-09-22,2504,,4.63,,17.98,0.55,
2015-09-22,2505,,0.85,,27.86,0.93,
2015-09-22,2506,,2.22,,12.36,1.05,
2015-09-22,2509,,5.47,,,1.16,
2015-09-22,2511,,7.96,,6.70,0.71,
2015-09-22,2514,,1.40,,17.34,1.72,
2015-09-22,2515,,2.21,,4.72,0.55,
2015-09-22,2516,,4.30,,10.89,0.54,
2015-09-22,2520,,11.49,,6.06,0.80,
2015-09-22,2524,,5.25,,8.28,0.68,
2015-09-22,2527,,8.93,,3.26,0.58,
2015-09-22,2528,,2.04,,326.67,0.92,
2015-09-22,2530,,0.00,,,1.58,
2015-09-22,2534,,2.60,,22.99,1.01,
2015-09-22,2535,,10.45,,12.70,0.70,
2015-09-22,2536,,9.09,,4.37,0.68,
2015-09-22,2537,,11.76,,11.04,0.61,
2015-09-22,2538,,7.52,,3.75,0.82,
2015-09-22,2539,,12.24,,4.63,1.32,
2015-09-22,2540,,0.00,,56.39,1.24,
2015-09-22,2542,,14.43,,4.42,1.46,
2015-09-22,2543,,0.00,,7.09,0.79,
2015-09-22,2545,,14.23,,8.19,0.95,
2015-09-22,2546,,10.45,,14.95,0.76,
2015-09-22,2547,,8.47,,,0.68,
2015-09-22,2548,,8.50,,4.48,1.22,
2015-09-22,2597,,20.11,,5.41,1.28,
2015-09-22,2601,,2.22,,,0.45,
2015-09-22,2603,,1.37,,12.33,0.81,
2015-09-22,2605,,5.24,,13.45,0.70,
2015-09-22,2606,,6.29,,23.33,1.19,
2015-09-22,2607,,2.63,,16.22,0.69,
2015-09-22,2608,,3.98,,14.65,2.38,
2015-09-22,2609,,0.00,,14.78,0.85,
2015-09-22,2610,,0.00,,10.50,1.13,
2015-09-22,2611,,5.18,,12.87,0.53,
2015-09-22,2612,,5.74,,17.29,0.57,
2015-09-22,2613,,6.47,,13.57,0.40,
2015-09-22,2614,,0.00,,,0.73,
2015-09-22,2615,,8.93,,7.44,1.47,
2015-09-22,2616,,6.58,,10.75,0.95,
2015-09-22,2617,,4.78,,30.91,0.59,
2015-09-22,2618,,0.00,,22.72,1.44,
2015-09-22,2634,,2.43,,18.13,3.34,
2015-09-22,2637,,7.74,,9.07,0.71,
2015-09-22,2642,,3.81,,15.97,1.63,
2015-09-22,2701,,4.73,,17.01,0.81,
2015-09-22,2702,,4.59,,19.93,1.13,
2015-09-22,2704,,2.54,,24.00,1.15,
2015-09-22,2705,,1.75,,8.45,0.64,
2015-09-22,2706,,4.75,,16.77,1.01,
2015-09-22,2707,,4.32,,21.63,8.36,
2015-09-22,2712,,4.15,,24.59,2.03,
2015-09-22,2722,,2.67,,25.28,2.88,
2015-09-22,2723,,0.64,,37.00,3.87,
2015-09-22,2727,,4.49,,32.26,3.90,
2015-09-22,2731,,2.63,,22.32,5.37,
2015-09-22,2801,,5.50,,11.85,1.05,
2015-09-22,2809,,6.28,,6.11,1.01,
2015-09-22,2812,,9.47,,7.23,0.72,
2015-09-22,2816,,6.48,,7.99,1.07,
2015-09-22,2820,,6.46,,10.14,0.70,
2015-09-22,2823,,2.72,,8.02,1.00,
2015-09-22,2832,,4.10,,7.20,1.04,
2015-09-22,2833,,2.68,,11.60,1.80,
2015-09-22,2834,,8.74,,8.27,0.68,
2015-09-22,2836,,5.85,,10.41,0.54,
2015-09-22,2838,,9.13,,7.92,0.70,
2015-09-22,2841,,10.71,,1.32,0.46,
2015-09-22,2845,,9.44,,7.55,0.77,
2015-09-22,2847,,5.88,,12.71,1.02,
2015-09-22,2849,,3.87,,9.01,0.92,
2015-09-22,2850,,5.00,,6.15,0.86,
2015-09-22,2851,,7.97,,9.41,0.91,
2015-09-22,2852,,2.89,,7.60,0.78,
2015-09-22,2855,,6.30,,11.68,0.74,
2015-09-22,2856,,7.57,,12.64,0.64,
2015-09-22,2867,,6.79,,6.02,0.97,
2015-09-22,2880,,7.87,,10.23,1.01,
2015-09-22,2881,,5.50,,7.45,1.45,
2015-09-22,2882,,4.25,,9.86,1.38,
2015-09-22,2883,,6.59,,12.13,0.83,
2015-09-22,2884,,6.72,,12.09,1.24,
2015-09-22,2885,,6.88,,10.85,0.76,
2015-09-22,2886,,5.96,,9.87,1.14,
2015-09-22,2887,,0.84,,119.00,0.95,
2015-09-22,2888,,6.26,,7.69,0.70,
2015-09-22,2889,,7.14,,14.24,0.74,
2015-09-22,2890,,11.27,,8.46,0.83,
2015-09-22,2891,,8.73,,10.03,1.24,
2015-09-22,2892,,8.77,,10.20,0.93,
2015-09-22,2901,,1.63,,52.94,2.34,
2015-09-22,2903,,5.46,,23.46,0.86,
2015-09-22,2904,,7.83,,11.01,1.96,
2015-09-22,2905,,2.78,,6.34,1.13,
2015-09-22,2906,,7.29,,8.23,0.81,
2015-09-22,2908,,5.66,,13.57,1.40,
2015-09-22,2910,,2.80,,48.08,2.01,
2015-09-22,2911,,0.00,,,0.86,
2015-09-22,2912,,3.33,,26.62,9.36,
2015-09-22,2913,,4.33,,11.28,0.69,
2015-09-22,2915,,10.22,,5.23,2.71,
2015-09-22,2923,,1.13,,8.90,0.64,
2015-09-22,2929,,5.24,,9.08,2.37,
2015-09-22,3002,,7.41,,18.95,0.86,
2015-09-22,3003,,2.99,,14.52,1.33,
2015-09-22,3004,,0.00,,,1.81,
2015-09-22,3005,,6.21,,9.19,0.92,
2015-09-22,3006,,9.80,,7.80,1.08,
2015-09-22,3008,,1.82,,17.14,7.76,
2015-09-22,3010,,7.44,,8.42,1.11,
2015-09-22,3011,,0.00,,,0.49,
2015-09-22,3013,,0.00,,29.45,1.77,
2015-09-22,3014,,7.63,,14.16,1.16,
2015-09-22,3015,,0.56,,20.87,0.52,
2015-09-22,3016,,0.78,,,1.14,
2015-09-22,3017,,3.85,,11.16,1.15,
2015-09-22,3018,,2.82,,43.29,1.49,
2015-09-22,3019,,0.00,,,0.82,
2015-09-22,3021,,6.14,,19.00,1.05,
2015-09-22,3022,,5.97,,9.48,1.98,
2015-09-22,3023,,4.96,,13.32,2.32,
2015-09-22,3024,,0.00,,,0.47,
2015-09-22,3025,,1.93,,129.33,0.73,
2015-09-22,3026,,10.36,,9.95,0.87,
2015-09-22,3027,,3.56,,29.61,0.70,
2015-09-22,3028,,11.07,,9.48,0.65,
2015-09-22,3029,,4.40,,13.33,1.19,
2015-09-22,3030,,7.89,,8.61,2.46,
2015-09-22,3031,,5.00,,29.41,0.74,
2015-09-22,3032,,10.72,,10.72,1.15,
2015-09-22,3033,,10.66,,11.03,1.17,
2015-09-22,3034,,8.93,,9.26,2.68,
2015-09-22,3036,,11.76,,6.90,0.84,
2015-09-22,3037,,3.66,,,0.48,
2015-09-22,3038,,0.00,,8.53,0.79,
2015-09-22,3040,,9.85,,3.22,1.19,
2015-09-22,3041,,5.06,,390.00,0.87,
2015-09-22,3042,,7.16,,11.63,1.08,
2015-09-22,3043,,0.00,,,3.20,
2015-09-22,3044,,5.53,,10.07,0.96,
2015-09-22,3045,,5.38,,19.48,5.43,
2015-09-22,3046,,0.00,,,1.55,
2015-09-22,3047,,6.10,,20.50,0.86,
2015-09-22,3048,,10.53,,7.53,1.28,
2015-09-22,3049,,0.00,,23.79,0.52,
2015-09-22,3050,,0.00,,391.50,0.57,
2015-09-22,3051,,0.00,,3.03,1.13,
2015-09-22,3052,,8.20,,15.74,0.67,
2015-09-22,3054,,0.63,,,1.75,
2015-09-22,3055,,9.45,,9.14,0.69,
2015-09-22,3056,,13.94,,5.88,0.74,
2015-09-22,3057,,11.85,,9.44,1.24,
2015-09-22,3058,,5.35,,34.63,0.58,
2015-09-22,3059,,3.72,,70.66,0.78,
2015-09-22,3060,,3.87,,12.76,1.95,
2015-09-22,3062,,4.49,,12.48,0.94,
2015-09-22,3090,,9.52,,9.05,1.26,
2015-09-22,3094,,5.37,,23.01,1.48,
2015-09-22,3130,,4.83,,13.78,3.77,
2015-09-22,3149,,0.00,,,1.04,
2015-09-22,3164,,0.00,,,1.38,
2015-09-22,3167,,9.09,,8.18,1.35,
2015-09-22,3189,,5.94,,10.68,1.12,
2015-09-22,3209,,11.62,,8.20,1.42,
2015-09-22,3229,,0.00,,107.00,2.03,
2015-09-22,3231,,8.35,,15.91,0.69,
2015-09-22,3257,,9.61,,9.58,1.45,
2015-09-22,3266,,7.58,,,0.86,
2015-09-22,3296,,1.88,,160.00,1.01,
2015-09-22,3305,,8.25,,15.65,0.74,
2015-09-22,3308,,0.00,,10.23,0.67,
2015-09-22,3311,,7.24,,,0.73,
2015-09-22,3312,,19.77,,16.47,0.47,
